VR1,VR2,VR3,VR4,VR5,VR6
2.227050104296059985e+00,1.175032203923295882e+00,1.706195242283381486e+00,3.718626939765516504e+00,2.226387603274206484e+00,3.296215119392806869e+00
2.478483164785362458e+00,1.644638231849661292e+00,4.671736209023318764e+00,4.825770870569091819e+00,4.794196937324524121e+00,4.382003808441282899e+00
1.907985343854988303e+00,2.721497278381424856e+00,5.195933074004674523e+00,6.727598433523116483e+00,4.088692003348238124e+00,2.035950917382468361e+00
2.921460126745587971e+00,4.364958036869846403e+00,4.927026482204517777e+00,5.141220672607809128e+00,5.030170596183006992e+00,5.462147855834819765e+00
3.478389680768318115e+00,3.730019422587448119e+00,5.129335934223708371e+00,3.790995937553019335e+00,5.061537711746071366e+00,5.485731788289955446e+00
2.376526816925146779e+00,2.950233575442594347e+00,5.017264548740357100e+00,3.133480323632443554e+00,4.348550769544507588e+00,3.877246552624951548e+00
8.426143429435855037e-01,2.048014344732691505e+00,4.732440820743949672e+00,2.656372593282231076e+00,3.249730705225422511e+00,3.472285995518494151e+00
2.311018388802097423e+00,1.616736079942432625e+00,4.435417586148409086e+00,2.929497400907870475e+00,2.652518505023435225e+00,2.859834482735969630e+00
1.643891703288675066e+00,4.704590643641561876e-01,3.844422775201782549e+00,1.089342847461416852e+00,3.465909178188376849e+00,4.020227785168241752e+00
1.712170380439358430e+00,1.573668912478161319e+00,3.401305667330757121e+00,2.589323288025823011e+00,4.356732670677599728e+00,5.044874509348117542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680002767418194320e+00,2.978257222035777474e+00,4.384737911482680772e+00,9.374833364518129208e-01,2.780723893960022508e+00,3.265102975236759963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991032289243468867e+00,4.695568724097078039e+00,7.011369912266163240e+00,3.918031640729990883e+00,3.873065924360383772e+00,3.296198788245421341e+00
2.211101921644327284e+00,3.937772810489319486e+00,8.238656570803364332e+00,2.329692470221772727e+00,4.885302343702338845e+00,6.763502432815245768e+00
9.501826004792293112e-01,8.700415121083171499e-01,5.139727802664049605e+00,2.569263652007515386e+00,2.741938595350029040e+00,2.897704232429066273e+00
1.479717752553295185e+00,1.399421759166817658e+00,4.760593780130871977e+00,1.305027557275600270e+00,7.640219388098459241e-01,1.358087108265858323e+00
3.121568091818252011e+00,7.264365986575094247e-01,3.501038389682880947e+00,9.014224804419153081e-01,1.876011236109609737e+00,4.655025974275051937e+00
2.212737994023810550e+00,1.253125039020646980e+00,2.412112553463340525e+00,1.440621309420755836e+00,3.434020457817688055e+00,4.844142203424122606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369389511315521446e+00,4.834318586468508983e+00,5.127317031995758612e+00,3.328163474470078320e+00,4.392092253018146764e+00,2.200196550119830619e+00
1.777216215315165826e+00,1.792492214825567753e+00,5.630609861185681631e+00,3.161484177897682990e+00,4.641762644976079599e+00,3.107644329058935284e+00
4.986495401434137165e+00,4.425391715372620993e+00,8.960465737340362224e+00,3.695887251474138324e+00,4.984339871212329243e+00,4.694393039483181873e+00
2.506758367697076828e+00,3.398629451207474617e+00,7.157649195156559507e+00,4.601816908612991419e+00,6.367506089329665997e+00,6.405807299948441447e+00
