VR1,VR2,VR3,VR4,VR5,VR6
2.265836516394788891e+00,3.943547417069129590e+00,6.790060921907484115e+00,5.093174621867309071e+00,2.004739510751227805e+00,3.262094527419725942e+00
5.711954251379851577e-01,2.299816002958839256e+00,1.749068742714851243e+00,3.152910924680201177e+00,1.430931609379505476e+00,3.201691553487931774e+00
2.647123334280228502e+00,2.468284159399529720e+00,4.081696398286393190e+00,3.547747091675130360e+00,1.190215766436543809e+00,5.550679939202867175e-01
1.215420425797473669e+00,3.094097390284754834e+00,4.930463099967065332e+00,3.744228252489502751e+00,1.968307935967979816e+00,7.976506829955702926e-01
4.182311357721737011e+00,3.533344163724195575e+00,3.450539025905844159e+00,4.077331186066762037e+00,2.555768040985375134e+00,2.271599463417945053e+00
2.864038446118436276e+00,3.338783148272632229e+00,5.537217003118976244e+00,4.490583058620718049e+00,5.270215654378835879e+00,2.785719853710486582e+00
2.045921141642071284e+00,7.516779326525449001e-01,4.612627759775888237e+00,3.402210589337253843e+00,2.468814943755537339e+00,3.882905093188214973e+00
2.147232580803668966e+00,1.985205262320500097e+00,5.503808269113379836e+00,3.709444282553742589e+00,4.559099152212656492e+00,5.386518833171749066e+00
2.189488731762102347e+00,2.830616311324927636e+00,4.398344842632999629e+00,3.227431851706980659e+00,2.567061948111278191e+00,4.538885982793727791e+00
2.162541263749809595e+00,2.633221074258579097e+00,2.978232592364627340e+00,2.077385083160120605e+00,1.229756866098381529e-01,6.662578276560533475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457305618890589294e+00,1.747937665180447464e+00,2.315071339226411951e+00,3.767497070523628366e+00,1.461739245252542396e-01,2.994626383239134881e+00
3.561877335602845918e+00,3.429163796834298061e+00,5.789867067737315409e+00,5.136358045385434501e+00,2.350211896185456339e+00,2.466813859364181294e+00
2.501659156265415795e+00,2.231136756993557846e+00,4.740684271046365694e+00,4.308061025086256102e+00,5.107243468426000632e+00,2.789488599815848069e+00
5.652382124217602666e+00,3.681925417455358840e+00,5.926128972337614265e+00,3.921618949494778406e+00,4.585325871622784710e+00,3.700200186130808255e+00
