VR1,VR2,VR3,VR4,VR5,VR6
1.440954877447509386e+00,2.337141449524998915e+00,4.028730484023454572e+00,2.701121851986457489e+00,1.685461659335644624e+00,4.147046299038837702e+00
2.001510429586913720e+00,4.131813318340613606e+00,5.425143486146006389e+00,4.506164691063740513e+00,4.326659175115543654e+00,4.841995592080433397e+00
3.886256655006596006e+00,3.299379168720838251e+00,7.321227320137510652e+00,7.051724070672524824e+00,4.357667576933270226e+00,4.167880359204461982e+00
2.520915930334057364e+00,3.083275689729245705e+00,5.138696425786640987e+00,6.333842945605095309e+00,2.873908928038585664e+00,4.668499120779322276e+00
2.419943039682619368e+00,3.196169182925148178e+00,6.555124584966544710e+00,5.764449907712313248e+00,1.969348472530208394e+00,4.520423212264780055e+00
2.553681669048963876e+00,2.782847993323788405e+00,5.588366929689478013e+00,3.854614870124101422e+00,1.107438150605275951e+00,2.134216342149945156e+00
3.745338604327802301e+00,4.796384121663061606e+00,6.074454511684804991e+00,3.760650035517946410e+00,1.322190618691805764e+00,1.590435737428599339e+00
2.822269978266957136e+00,3.715414975908541528e+00,4.017363473508022587e+00,3.823391837400280213e+00,2.386657760715385823e+00,3.153799416236352293e+00
3.995831049747748942e+00,3.267785604236218333e+00,3.454077052610528220e+00,3.650597754777426651e+00,2.018327667156629257e+00,4.450979499027196695e+00
1.858143135160424286e+00,3.550692023571197176e+00,5.405271771714986961e+00,3.216564711525853770e+00,2.813904413117535697e+00,2.532175091517397725e+00
4.533158543364397275e+00,2.652565796379166230e+00,7.886214580683223119e+00,4.104377568264947485e+00,4.995357092619345352e+00,2.778135784633162242e+00
4.769644291384096846e+00,1.249152743504204022e+00,4.724585949174399779e+00,3.424509164669565564e+00,3.963893956536088670e+00,3.356387393220663373e+00
1.616406150776059203e+00,2.190718436556611248e+00,4.987542598873060840e+00,1.456425954628347341e+00,1.844606308503122349e+00,1.757153838757024022e+00
1.153660272755182792e+00,2.173134548611487915e+00,3.969819706634515555e+00,1.843778266832641233e+00,3.387049491228423470e+00,2.573750888914492663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004358542663073450e+00,4.320383805430525470e+00,4.981033160330410325e+00,3.225779738729958268e+00,2.270938404216520823e+00,3.309210753607629840e-01
3.416375875006013807e+00,1.992334934534498281e+00,4.016661246309186417e+00,4.263877982061614169e+00,3.659279619524341776e+00,3.346778341120606903e+00
3.335023592733550313e+00,1.988937281510353428e+00,4.739360151471116112e+00,2.863911410381365208e+00,3.002683685164068805e+00,5.092402245100974056e+00
1.530032728871473013e+00,3.512632244918840740e+00,5.117843744744948076e+00,2.339292744038093286e+00,2.213058593572244881e+00,2.716058433833875796e+00
2.081453699306995198e+00,5.086694776070487478e+00,6.666397612956925123e+00,4.975438869024644717e+00,4.501603697133418791e+00,4.320392522669604496e+00
1.870235053565024286e+00,3.357820499629621036e+00,5.105655134169593268e+00,4.295623735172730662e+00,2.496121702510350371e+00,5.029381311004085475e+00
2.492962651277600195e+00,3.140578601819581372e+00,3.619512286746322083e+00,5.466734995965454758e+00,2.515399005822674727e+00,6.480769684110700091e+00
2.044760467478812238e-01,1.856031931673923774e+00,4.006455244322918219e+00,5.231230527597681146e+00,2.806924911079895502e+00,4.673114235533147642e+00
5.022001471879367074e-01,2.620990251109970970e+00,5.864246804342940322e+00,4.185604704555206723e+00,3.483367584617834911e+00,5.119838935288446358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526459875637568686e+00,3.460016654204586928e+00,6.409526532306261792e+00,3.794563353233604275e-01,2.603251759325864612e+00,3.709509568077392849e+00
2.414198832780471093e+00,3.752766826273997047e+00,3.326258768476221483e+00,2.325978872788190266e+00,2.576126437474228759e+00,4.408388953747545358e+00
1.503488020048888707e+00,2.701600457653297926e+00,2.268066396955604525e+00,2.038972292363254279e+00,4.680170173962021174e+00,6.346931509713567010e+00
7.349316276639323853e-01,4.788442125836259500e+00,3.567773907257752342e+00,9.323830676729905065e-01,2.424890789180153217e+00,5.475170489301379284e+00
