VR1,VR2,VR3,VR4,VR5,VR6
8.935952745862816293e-01,3.442528327520789411e+00,5.828594794389792888e+00,5.572442033822019525e+00,2.912786850807492112e+00,5.220994447213250567e+00
2.188016680942090897e+00,3.357476902159852727e+00,5.667843877816139297e+00,4.108861018617300687e+00,3.902506532400350281e+00,3.207056938868945828e+00
9.570547515910436953e-01,3.254001269975182797e+00,4.092858831744135450e+00,3.948829251971267329e+00,2.075247775949426998e+00,2.828687620218159449e+00
9.467945284003873585e-01,4.382212062255920415e+00,6.263803493401082889e+00,3.289078328196955781e+00,1.948345396769992188e+00,5.173179517935110994e+00
2.222380576692569054e+00,4.995994908774946452e+00,5.924748577763805812e+00,4.689611320403894723e+00,3.231703000824281524e+00,3.788941534806604228e+00
3.571649058338277172e+00,4.825619841189427106e+00,8.659233621675529236e+00,5.123530028439200024e+00,3.479200728562925615e+00,4.548306984078979376e+00
6.138397016806464990e-01,7.323365455367527588e-01,6.864016575733119296e+00,3.051043722240804890e+00,3.164257440561380808e+00,2.874047639487018468e+00
1.492769619992042607e-01,1.274267840295116638e+00,9.077731040214853664e-01,2.130688542764277216e+00,2.160611990228230361e+00,1.223986103921191226e+00
1.475102674827872384e+00,1.355863087985679449e+00,7.578145977092329844e-01,1.491293485643303995e+00,7.216927064850011675e-01,2.870894717603349910e+00
1.507303440831829322e+00,3.538609654698957829e+00,4.399506462591039835e+00,2.716192841952030257e+00,2.053326213551815993e+00,4.555304316130890818e+00
8.525794097428203155e-01,3.747610943565856889e+00,5.634019631971538544e+00,3.084317286115593859e+00,3.057614342870079049e+00,5.369383100327899783e+00
2.703285119483412213e+00,4.414212560442805966e+00,5.741078266605104119e+00,2.956158650757288342e+00,4.117663495967322618e+00,3.873612193097488277e+00
1.241935585270030895e+00,7.568336848828720598e-01,4.780766858877101733e+00,3.650729684070877390e+00,5.876604978359953435e+00,4.685400672815445589e+00
2.275711022424783625e+00,4.229504804245430627e+00,6.076634047457472931e+00,7.053042682736462510e+00,6.397022239424147827e+00,5.357483899492629043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145511187233513084e+00,5.362449110232820004e+00,3.945564937486219836e+00,4.828011909210211172e+00,6.335733961879597587e+00,4.579627036584726696e+00
4.155479249320814361e+00,3.276193371892083039e+00,4.984996154187818718e+00,4.426199853716367372e+00,4.750649367649744548e+00,5.340474865613273892e+00
1.993774005162442631e+00,1.495144107321404681e+00,5.538945750884154862e+00,4.568890687469049361e+00,3.786759197570617186e+00,4.411342627653264792e+00
2.273689604453616564e+00,2.532588170985195841e+00,5.869525259788602511e+00,4.486559680846808895e+00,3.255189767766565545e+00,6.136943214571627614e+00
1.002207032707039813e+00,3.436055601669880222e+00,6.322879504412186158e+00,5.282918609045203162e+00,3.774014335698523404e+00,4.588786904399179356e+00
2.745688003917337472e+00,2.780518995189531495e+00,3.419493715610737006e+00,2.782645825983149912e-01,1.261837037684993890e+00,2.229735161597973025e+00
1.682499998222751092e+00,3.259104006335292958e+00,5.781718411580641259e+00,5.512148350810477382e+00,3.526743911469928605e+00,4.856584424599299510e+00
2.788123564382145148e+00,1.504215025352302781e+00,4.666000282643939734e+00,2.950734937015373482e+00,3.201247842654436404e+00,4.814754521552139899e+00
2.529728764635466476e+00,1.906507539797340778e+00,6.019485158333787389e+00,4.846588695256819790e+00,3.904883204635048788e+00,5.597919142767803891e+00
1.968767260408943898e+00,2.414638214953001238e+00,1.752294644034850357e+00,4.711489835967386242e+00,1.718310050770264219e+00,2.639514102826084230e+00
4.852458650008049545e+00,6.002746503809081702e+00,6.444204304314137488e+00,4.459084417265848366e+00,3.300239359974286746e+00,4.037302534395024622e+00
4.586774770330043438e+00,4.583182754832513695e+00,7.238675625154309401e+00,4.683181182538588949e+00,3.289181670519366829e+00,3.027456981494197841e+00
4.832674118415250852e+00,3.233912861865427590e+00,4.563205270421449633e+00,6.157037295832813228e+00,3.592443643635399919e+00,1.716314162955919098e+00
1.769128068297200151e+00,1.973324769885089092e+00,3.709959992582664512e+00,2.871470424530536469e+00,1.674706108205309629e+00,5.207465008890242331e+00
3.780030109175263497e+00,3.690816994644904536e+00,7.981117553330552283e-01,2.553565923734272936e+00,1.177961059526571930e+00,3.764259636348344262e+00
3.466495860665172568e+00,5.754953093968270039e+00,4.262730885221321486e+00,5.971330430299644831e+00,2.797089670752029633e+00,5.244442176853945980e+00
1.584859355555219729e+00,1.695656118087629061e+00,9.013913837685292307e+00,5.877324229251398080e+00,5.678448648001149124e+00,5.145701282738515125e+00
2.138687090656363310e+00,1.939617000756113541e+00,4.366438106162614297e+00,4.264834894757242978e+00,5.567222253999389636e+00,4.720884393736145768e+00
2.195107066922927785e+00,6.083752467021432686e-01,4.105869551188424005e+00,3.523284986858817192e+00,4.229093976230208440e+00,5.573138791757630273e+00
2.152554273759610837e+00,1.835449003854708661e+00,5.916577604092490006e+00,5.367200043525501840e+00,5.140033959952370779e+00,6.604202343870120728e+00
2.191045957051184878e+00,7.061881161616869740e-01,4.375350922094607853e+00,4.949877001208175642e+00,6.337014945162389168e+00,6.354905690218582315e+00
1.628561280020978774e+00,2.820810605157380913e+00,5.751198096728884934e+00,2.859875417259023500e+00,4.666712989422054036e+00,4.733966747845028245e+00
1.327522118583834398e+00,1.764013104546592103e+00,3.003140111595923312e+00,3.071919060612321672e+00,2.813948864449170362e+00,4.920337713492545006e+00
4.452664728424878149e+00,3.391301260669179474e+00,3.596762155208117484e+00,4.354214289799643645e+00,2.049435308745006346e+00,4.493782708796350889e+00
4.831841081363291934e+00,3.221252957285726914e+00,5.515678233174100775e+00,5.160803301693479561e+00,4.258719527516146464e+00,6.469826160747841115e+00
5.242930929503194726e+00,5.396584945322895344e+00,4.154304365346353833e+00,4.925793582777347801e+00,3.624913501147439820e+00,3.651636412064493076e+00
