VR1,VR2,VR3,VR4,VR5,VR6
2.199046375839594170e+00,2.075621991989666348e+00,4.608729643368085327e+00,5.611706746811227831e+00,4.460595493844120796e+00,5.939957134240333225e+00
3.650911029193067758e+00,4.041034713913884246e+00,4.979459348439731592e+00,2.562286822337597414e+00,1.742434363902567229e+00,1.872853503751571225e+00
5.032994688110491666e+00,3.416875857205959210e+00,5.634249881198317489e+00,3.084803273402367374e+00,1.533535609554272483e+00,3.807583767968642618e+00
1.575293266537315606e+00,2.155681188401718629e+00,6.515579354535895540e+00,5.468238330260616564e+00,4.164255474535661250e+00,3.415756960822871502e+00
4.231235700101036556e+00,4.665399032270400426e+00,4.926389413333738254e+00,4.542191904525312296e+00,1.931134981313010535e+00,5.993350695034056486e+00
4.020478512582670305e+00,2.788769515593430448e+00,5.637388724239309923e+00,4.481879557029679439e+00,2.765737671097862727e+00,2.408193158397601952e+00
2.449144633407149385e+00,2.439901529848118589e+00,3.688683593829677587e+00,1.308037376202446644e+00,2.772965169592941592e+00,4.672962241311408249e+00
1.574658263508420752e+00,2.328890513434337617e+00,4.845899020021155579e+00,4.608501424596633811e+00,6.175139366473837654e+00,7.977331624111579700e+00
1.107617935313202295e+00,3.348590702028845900e+00,2.172292338398564837e+00,4.612483620550104746e+00,4.706680511952928470e+00,2.019189450727916224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521034190646908257e+00,1.584680136628405789e+00,4.543320042807758696e+00,6.342532068980935023e+00,6.477909706571375104e+00,4.807029283733466940e+00
1.357861101209639099e+00,2.752432103842567646e+00,4.233409839359849158e+00,5.534716847713830212e+00,4.539428903515388747e+00,2.728422521237512832e+00
2.722914413189143623e-01,3.234870769155827830e+00,5.735901650842767374e+00,4.027667177358849493e+00,4.575798612298657808e+00,3.044248378091042095e+00
1.282184443376549465e+00,3.944820194991077500e+00,7.245302602240179191e+00,5.393517501982040052e+00,5.671975838011498183e+00,6.147208806881129917e+00
4.972372353412950474e+00,3.572933598410618750e+00,3.949310112162706332e+00,2.235523554245840483e+00,2.136231879918782273e+00,4.066059551920019111e+00
7.551976794221850753e-01,3.134116779421056709e+00,5.778561260976372793e+00,5.758829954648900795e+00,4.879329446627087563e+00,2.907820725586027333e+00
4.317976455942389435e+00,3.967461657218679605e+00,5.214102811405824767e+00,6.364850328888741693e+00,2.469623322928467868e+00,2.708319860469071472e+00
3.818866152832570027e+00,2.975423289082912870e+00,4.428642402446944182e+00,3.883118914953395340e+00,1.013533350207328709e+00,1.948608418751472726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866043379558180337e-01,1.632294792730997646e+00,2.906442547170200452e+00,3.292459077320382121e+00,5.036129607794316954e+00,5.733782775811077315e+00
9.262718910916367676e-02,2.481822943560832329e+00,5.066510845749398584e+00,3.165364694607544216e+00,6.905871077988150475e+00,1.570090572359472691e+00
3.021649183340211486e+00,4.147568736690876889e+00,5.734476738435496657e+00,3.979477918823187022e+00,3.823531537136026337e+00,4.456881288687583265e+00
4.410519308217781820e+00,4.112170278049332772e+00,4.426884751214008595e+00,3.310210860409301681e+00,1.866544056016773423e+00,4.300508766404058214e+00
2.392032191561183740e+00,2.903410201542843350e+00,4.324238406342250762e+00,1.307947914301888392e+00,1.553162983296727528e+00,4.374471187220419388e+00
8.828859068110648245e-01,7.739398722827552923e-01,4.849920275725906116e+00,1.313129599053757257e+00,4.826807367024843032e+00,4.275247290757397955e+00
1.384957372354662208e+00,4.946135239799763106e+00,5.623987020017197302e+00,4.805821899239195005e+00,5.190337092323023427e+00,4.088740922846224812e+00
3.610339784623342485e+00,3.801921267646488189e+00,6.128246623355607881e+00,4.920512651973683482e+00,4.917549578985033421e+00,3.392566444013740412e+00
1.205821770874789811e+00,3.053137625679830158e+00,4.597688394927551769e+00,4.349396486040855159e+00,4.559136914929845297e+00,5.818987985774261240e+00
3.465568434072738846e+00,3.567893207246095155e+00,6.253192910344370858e+00,4.015985990936822070e+00,2.832364296171747675e+00,2.039819956741693474e+00
