VR1,VR2,VR3,VR4,VR5,VR6
3.917165853149201293e+00,5.421856379641251777e+00,5.499046608399852154e+00,4.667466405955149611e+00,4.002900272709553953e+00,5.345738442282353731e+00
3.722618943192415042e+00,2.878968567448091154e+00,4.632954429903507254e+00,2.393118348515282712e+00,6.605042148680211334e-01,2.563612447592582111e+00
3.432684633504283767e-01,1.586879804601299515e+00,5.233214683107467735e+00,4.594650598631636385e+00,3.301057333337829913e+00,5.400666920562462003e+00
1.989050928055364098e+00,2.773423995587616542e+00,5.198581329377601534e+00,5.336267631352994201e+00,4.237503343151830748e+00,5.725783036059703512e+00
3.506393033660940350e+00,3.893939941709488650e+00,6.043967559394413769e+00,6.637709650144813622e+00,4.220158363837795079e+00,5.268021877572842904e+00
1.109794636499561005e+00,3.075606548830642772e+00,7.077848638848438512e+00,7.189669877382350194e+00,3.763192136276451993e+00,4.928308907202506362e+00
3.678909665241576477e-01,2.373518222167331437e+00,3.329982387737803862e+00,4.099157608107734774e+00,3.889125099307959132e+00,4.769871132894630605e+00
1.940308171954358452e+00,3.436364069149200784e+00,3.028589635212990849e+00,6.863055960735219507e+00,4.949245058456412494e+00,6.574490669188740810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856163421619092091e+00,4.824965117689265170e+00,4.209496235266120934e+00,3.520209251503046310e+00,2.025441279675721518e-02,2.122743319248806326e+00
1.390021509115027643e+00,3.632593455828972751e+00,3.612024050894782956e+00,2.885542241698678456e+00,8.304898170153385273e-01,2.877639554972738711e+00
1.511705729741124049e+00,2.264169713286266816e+00,4.046700441665482373e+00,4.809802809909967891e+00,3.998518394877189852e+00,3.130246673701639004e+00
1.461336892844844471e-02,2.804581032551457298e+00,3.736861617595329310e+00,4.339752354979429683e+00,2.891116084488801530e+00,4.000334768187579826e+00
4.776131238668590129e+00,3.572900799943488970e+00,1.836289003362004735e+00,4.187339424263647913e+00,1.590312549305134660e+00,1.434135183620264264e+00
2.853758825059393711e+00,4.657622392314889836e+00,3.623573551441067409e+00,3.476256651418419885e+00,1.176278210879667885e+00,3.563166627196001190e+00
4.713865885951060264e+00,3.505843459440759258e+00,3.882710607699103367e+00,4.941322521339385432e+00,4.735384715411177226e-01,3.643569303624219824e+00
3.038121102448846145e+00,3.243982605275953279e+00,3.875136552368289689e+00,5.275806073729130574e+00,3.491479380666794974e+00,2.840132765383230229e+00
6.970900576120420133e-01,4.612265604712899147e+00,4.459109912835757861e+00,4.132599179077952378e+00,5.137340673072006147e+00,4.054382113423584677e+00
5.408502861306307974e-01,3.356266393963942107e+00,3.149774597425187395e+00,1.978284508494883021e+00,3.423909710366062953e+00,5.063755768131630752e+00
5.079825830409989251e+00,6.595919062853651482e+00,6.253968493707994014e+00,2.715058645457287589e+00,1.276707092890351225e+00,3.554323015143799225e+00
4.006331244170580064e+00,3.585949698393977592e+00,6.864854340913726816e+00,4.420271773127796955e+00,1.498560947681912392e+00,6.354958586674877452e+00
5.704248006123514791e+00,3.686748870828744806e+00,7.872400133256363119e+00,4.322398625340395206e+00,1.220648121261791008e+00,4.476679191823874859e+00
1.217527301563655406e+00,1.857110227769562805e+00,7.314137785363907795e+00,3.610580191342308787e+00,9.410498242916802702e-01,2.781942375015462598e+00
3.243126924427730984e+00,3.200994927971610338e+00,6.577959896574046894e+00,3.267826581629136307e+00,1.920707959402526033e+00,4.710982934243443054e+00
3.106020205060189276e+00,1.995149380948316953e+00,7.158380465717595342e+00,6.138810418361211774e+00,4.318481930324736595e+00,7.926815197106092725e+00
2.668121016999549067e+00,2.054540977992447726e+00,5.631114497161486376e+00,6.003609429815268683e+00,5.460743964667807759e+00,5.555303642920590868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249214062381248880e+00,3.188833485009772595e+00,4.786761133148732306e+00,3.854656414487636518e+00,3.888726800053963650e+00,5.068249940991925939e+00
6.138167937390577311e-01,1.268426435411034614e+00,3.063319988181393505e+00,1.750603840841847170e+00,3.266340136320094789e+00,1.634826743220098688e+00
2.409822905284323635e+00,4.026613845358028243e+00,4.196264291647694655e+00,7.286351796104236556e+00,6.274302188833706495e+00,6.232199378718545901e+00
3.719571513244089633e+00,5.309864396621028604e+00,5.467685172341454347e+00,5.334475024543076316e+00,4.501067271519555213e+00,1.702597122512250483e+00
4.198780824329326755e+00,4.441311543343180013e+00,4.972101351861826224e+00,5.350397066316787686e+00,2.975678957076930864e+00,4.855070256499017134e+00
5.499392645109820066e+00,2.226535623841676248e+00,4.979575081109998358e+00,4.941995495869625721e+00,1.525292111832576403e+00,4.789398266541413207e+00
1.899074973308541470e+00,2.761570363372923609e+00,4.853293255118432015e+00,4.221563590371312458e+00,2.726107564761969915e+00,3.832658315213514300e+00
1.186172292308676157e+00,2.087421425391880359e+00,2.757155712629451472e+00,3.556567823063984335e+00,2.906448803115163848e+00,3.954352217332679054e+00
1.450047563216594781e+00,4.348453454922404759e+00,3.031375686098870759e+00,2.122950920344875314e+00,1.712067720821073280e+00,1.908533741357719915e+00
2.614617063987528578e+00,4.243879899392988264e+00,4.734514305582208316e+00,3.282159628498575898e+00,2.381248374025129788e+00,3.691679777145710606e+00
2.609878643840351842e+00,3.724710914768351255e+00,3.114558799131463829e+00,3.529032429092469059e+00,1.091228155796093890e+00,2.331542429385605075e+00
8.377582480437915091e-01,2.782446986685493506e+00,3.071795193560924009e+00,3.755997235944822599e+00,2.281221705770856367e+00,3.549783450059833090e+00
3.022451504623553831e+00,4.493796654733900553e+00,4.262436891026084140e+00,3.313554188135087841e+00,2.630372463986704545e+00,3.725520096344953735e+00
3.000776413424137701e+00,4.728134671345083362e+00,5.461275826241299036e+00,2.513994585009566407e+00,3.079420960324199541e-01,4.893876775605451535e+00
1.328680458259106523e+00,1.601059822657337817e+00,3.060940163773671507e+00,2.571231320728582848e+00,2.147273947614178446e+00,5.046374491623821790e+00
2.824360680692831416e+00,3.780946038190036607e+00,4.986571303503294139e+00,5.058959517673601525e+00,3.795735139357879540e+00,3.578419855025218421e+00
9.072075036989191155e-01,2.116796050410926000e+00,3.350483441200768020e+00,2.372736305673081247e+00,3.526628464864650425e+00,5.099705314343180973e+00
2.352182624933345068e+00,3.471586495873086875e+00,5.356983946199334490e+00,2.237630038037283775e+00,2.691703756359594912e+00,2.874030837891889512e+00
3.056981779487010442e+00,3.682835347347479082e+00,4.133476733097673161e+00,3.322076822029253584e+00,1.864691792436349971e+00,3.339232525265141582e+00
2.425403403922187451e+00,2.540479918624561684e+00,6.418833622200272870e+00,5.053212110698419579e+00,8.973358136120177520e-01,2.121751145996134902e+00
1.480883729353908329e+00,3.624973040539094526e+00,5.427301179034595080e+00,3.403392915534813934e+00,2.652732551368838898e+00,5.138015300641237459e+00
5.498366514740897770e+00,5.934417131039131377e+00,6.742556079765694044e+00,4.061686190495626292e+00,1.207341388171749852e+00,4.007539091364293427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075793061460984301e+00,3.192567798450355987e+00,3.172602365896878496e+00,4.669210882230888870e+00,3.721760660033669232e+00,5.300987657727906033e+00
9.204646786607377784e-01,2.300476157616695883e+00,3.327919133171219457e+00,3.432601613414214548e+00,3.498218700957989480e+00,3.514780405113716366e+00
2.042028544747701346e+00,3.360415119456649613e+00,5.502029561825946935e+00,5.863889560989960614e+00,4.888168615182481247e+00,3.333437760529522897e+00
2.210617092826367536e+00,3.973224688373728331e+00,5.317742839349937078e+00,4.193768511680570299e+00,4.312550168955491259e+00,5.298143436882393864e+00
3.498796609161866744e+00,5.151451525514359808e+00,7.415975821381088906e+00,5.272891744244076584e+00,4.671820347241439464e+00,5.194238473878854734e+00
3.026837934194523072e+00,3.115038397691984873e+00,6.136261776801047674e+00,5.162680581358424448e+00,3.232745170421270853e+00,5.019797772251709311e+00
2.622748840935022141e+00,2.312319947062647429e+00,4.093483125512715759e+00,3.998002474759249303e+00,2.667229947550281643e+00,4.186694698133615056e+00
