VR1,VR2,VR3,VR4,VR5,VR6
3.767795058616013826e+00,4.422446957486197761e+00,5.202513906431135204e+00,2.741041797582723483e+00,1.468687892445377896e+00,4.311438880286880604e+00
1.607954994675469429e+00,2.514771451381787148e+00,6.139627953227787316e+00,5.919887790930721039e+00,3.850500993465199251e+00,5.385913104482416891e+00
7.607293213000658749e-01,3.704040183635288308e+00,3.366554469849776687e+00,4.484407623548111843e+00,4.144685076978560367e-01,2.777689006161458973e+00
2.926111408654612944e+00,2.303920596018008027e+00,5.596681056643827645e+00,2.912590511235353397e+00,9.360218426478303932e-01,3.063696285769783145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.149567182472132743e+00,2.438230046108987636e+00,5.282873945054903153e+00,4.172480539750878847e+00,4.093162832793369788e+00,4.921785099563321886e+00
3.299664654925243745e+00,3.697728155818981843e+00,6.121756513635106423e+00,5.760366586699590563e+00,5.231249911701807420e+00,5.744525224938178631e+00
9.036022409829029822e-01,4.303362026484753855e+00,8.376664614404557341e+00,5.836388372357337317e+00,7.898215453893306481e+00,6.514306069828625922e+00
1.273677038556113583e+00,4.111340998437976069e+00,6.482535567572922375e+00,5.249249118729203190e+00,6.152028941704439369e+00,4.882667585607973315e+00
1.509504302114306640e+00,4.354483728026562694e+00,6.921142282900154541e+00,2.541448126141523822e+00,5.232783878619398976e+00,4.541815494885208082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738875706396283860e+00,2.866512596211751251e+00,6.793366585007178493e+00,3.841825948682029868e+00,4.452012026500004716e+00,3.849730327295550758e+00
1.955265830612114897e+00,2.116231382753796630e+00,8.441554587484954908e+00,4.557142317364306194e+00,7.202311705868698510e+00,5.776395543061546789e+00
3.793214422151474974e+00,5.260694316497751544e+00,5.803937912477686645e+00,4.605370169685054194e+00,4.273516320431543392e+00,5.277065738489552515e+00
1.027559119519681818e+00,2.155879714518214918e+00,5.116187294119505680e+00,4.493731024764230142e+00,5.371213900192516988e+00,4.158944910084260371e+00
1.417961054240371110e+00,4.354112344954065961e+00,7.336135351639688551e+00,5.740484978556840368e+00,5.451664141526418206e+00,5.880576650280967321e+00
4.225914254433425832e+00,5.630979007353644761e+00,7.690851595304582844e+00,4.486201933874633951e+00,4.190259465848638065e+00,4.329777138347593812e+00
3.900109519452237272e-01,5.282001012027555120e-01,4.135855560512748497e+00,2.202707582383771179e+00,5.764191049150688251e+00,4.977976688784759851e+00
2.363334756921544599e+00,1.954798297110579064e+00,3.874869459400962945e+00,8.720633376182158614e-01,3.414997974041112716e+00,3.665058790839870628e+00
8.328825922110985047e-01,1.945518959536445935e+00,5.859817575557096703e+00,3.392495347758995194e+00,2.201149897845568582e+00,1.896164539356300693e+00
3.524597399453114566e+00,5.683843823199095091e+00,6.941003011349660134e+00,4.348497649395945075e+00,2.878580850584161688e+00,5.470812428183501552e+00
1.780198252807944082e+00,2.623961395153680876e+00,5.375706681259944553e+00,5.174249746970499331e+00,5.083050532072990180e+00,2.297564187723726725e+00
2.777827243369091370e+00,1.393958625340495638e+00,3.548949071935986854e+00,3.248407604304868190e+00,1.916656844738307441e+00,1.312785379910079264e+00
9.844963545388953907e-01,4.481706512753529381e-01,1.768810419689172519e+00,2.574938273107705733e+00,9.708396433149779625e-02,1.130823296056192362e+00
3.284433331657241606e+00,1.872441968058709660e+00,4.154405003450326817e+00,2.709293305677551889e+00,7.735702039581147105e-01,3.139847239242758548e+00
3.539120647069104564e+00,3.976148621065686228e+00,4.059702918092741974e+00,3.484302950910537877e+00,1.555848837424310904e+00,4.796219532810269470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172156189607624910e+00,2.981342465626606320e+00,1.275044571329608356e+00,3.189036492823205116e+00,1.694774081608602989e+00,4.768742124779152824e+00
2.565739921372133026e+00,2.585975930465569839e+00,1.128669539688539558e+00,1.547115332665403464e+00,8.060305794173721061e-01,3.055101454548811990e+00
2.418714196328017429e+00,1.204626076738250173e+00,1.553769956419374321e+00,3.033963602464834430e+00,2.218368648572670132e+00,4.433090348299483452e+00
2.468776301596061984e+00,4.865963218360700893e+00,3.898336775421241462e+00,5.946957073722950682e+00,1.517402069305567203e+00,4.718824688488486352e+00
2.304178214517345946e+00,4.194272428019194976e+00,5.325750764214445709e+00,4.716764577743072451e+00,1.783182153110884904e-01,2.877744679575166664e+00
1.125546810936380426e+00,4.194551667581091436e+00,4.473722082813470280e+00,3.796881325213532499e+00,1.842264776456360220e+00,5.909052605718675188e+00
2.212577092909720378e+00,2.858186076912377693e+00,3.273214312056725639e+00,4.847808935104414019e+00,3.048502787049263141e+00,3.655827645515520530e+00
3.516888827643744886e+00,5.939528335584108198e+00,5.783787112966489730e+00,5.001864480771274657e+00,3.666225269167956213e+00,6.223657817534480330e+00
3.669240584005183159e+00,2.995707829849918014e+00,6.295262088018080071e+00,4.825760872361300358e+00,3.635982910321637895e+00,1.772916363479940749e+00
1.234079766790703525e+00,3.438850370727933647e+00,6.225786351965240328e+00,4.041713834567813635e+00,4.721410069230448592e+00,4.300008009032632472e+00
3.136551961780957853e+00,4.124725824351878067e+00,6.285735115424810893e+00,3.375294692555661058e+00,4.768332124415692874e+00,4.636446611521508387e+00
1.199162569456381222e+00,2.373764787691116318e+00,4.007208649257709254e+00,4.563024574593639748e+00,4.998503853933177865e+00,3.871729271063839573e+00
1.204515427279084561e+00,5.305199329156057075e+00,5.733608230421483931e+00,5.747945760231698564e+00,6.012532159641960305e+00,6.939269818070277651e+00
1.735017065782556767e+00,3.536457519547984152e+00,5.060911052553595191e+00,3.346438995529860350e+00,6.121586451189672928e+00,5.374023740162024332e+00
1.125151134905854722e+00,1.359556211297146655e+00,4.523533179522313041e+00,1.018544395493566235e+00,4.777338111023060385e+00,3.451798259426409832e+00
2.740301046239931981e+00,2.342680332665793230e+00,5.017687898108913913e+00,1.798172466875255893e+00,3.392206731896966865e+00,1.936309932263841294e+00
4.294312827404347388e-01,1.384880385358288724e+00,4.474540675830168013e+00,2.982954441417258629e+00,4.191170205816201033e+00,3.399870682372732489e+00
1.086285654357412422e+00,2.575413916687793847e+00,5.713086664084350730e+00,2.611263863331479307e+00,3.894476627732122331e+00,4.087865652320192389e+00
4.068258361013530333e+00,5.014246028239224273e+00,7.752565445762603424e+00,4.360478886224074202e+00,4.831838373782581186e+00,6.390283647702899472e+00
2.286398292247866504e+00,4.077376656025420765e+00,9.012528587858984253e+00,6.020240377101464979e+00,5.177944862127944248e+00,5.758710078358677542e+00
1.767508821916033979e+00,4.887563263770190680e+00,7.856667611579227994e+00,6.733584791073905507e+00,5.087816766741722674e+00,4.837949772843259666e+00
2.687457400385543149e+00,4.258918733594203587e+00,6.666011252454429048e+00,4.315581880586411678e+00,3.887611591169576997e+00,4.543100822369394720e+00
1.959061418973482294e+00,4.707340436813897355e+00,7.087609922562736031e+00,5.251536630552206653e+00,5.459578958980726426e+00,6.383648662798762530e+00
1.380882466572928458e+00,3.552963590203007449e+00,6.079620313499778383e+00,5.816395354726695111e+00,7.580084574205526948e+00,5.774223264550315093e+00
3.622302642885883550e+00,4.033596479449021110e+00,5.369498663877582345e+00,4.253443778014704080e+00,3.671335348075169591e+00,5.078036393652574532e+00
3.882507563336597745e+00,5.572963358224413355e+00,6.499239565061017743e+00,4.154676072907353301e+00,4.749348615717197575e+00,6.078413962743981713e+00
3.047289357429479928e+00,3.989976993843217468e+00,7.735612820400382894e+00,4.735173925324951405e+00,4.801684211930393964e+00,4.334863760412602574e+00
3.450341720327432249e-01,3.298999188497195867e+00,7.136750304124978683e+00,5.200153493140360794e+00,5.787790186427772099e+00,5.640982356094628614e+00
2.054626482780570473e+00,3.706505674465595312e+00,7.387352371901485526e+00,6.372930123736129104e+00,6.967730177677813330e+00,5.002954565323603831e+00
2.233941171515754220e+00,4.420539282820673321e+00,4.400532604893919952e+00,4.456041743098013264e+00,3.090614393214533795e+00,4.405739119484000099e+00
3.874679909450979842e+00,4.851455166719498280e+00,4.108105691161924256e+00,3.269640813894173270e+00,4.927512993723413004e+00,6.443168273583511407e+00
2.998689415597815433e+00,3.208042760516911063e+00,4.618936492159669172e+00,4.219789723436031537e+00,4.670640102770272861e+00,4.182049808474284980e+00
3.516975164017507538e+00,3.189486957885640184e+00,5.617213199748741559e+00,2.639628549793671564e+00,4.323306421791319742e+00,4.069795872046031882e+00
1.450692344135875889e+00,2.522878239209222162e+00,5.373219189647088889e+00,4.666783965653594990e+00,6.658863932472746328e+00,4.250278477820052636e+00
2.932190984069459105e+00,2.976345226063592531e+00,4.643601538057025024e+00,3.995395252436634070e+00,3.094907985559855135e+00,3.769481404239724220e+00
2.440782334218540406e+00,3.028459700342367000e+00,4.488870340744703924e+00,2.864689882838165502e+00,3.894286788498835250e-02,3.049283930950721810e+00
2.016085628569159738e+00,1.985098423707197579e+00,4.847040087702664479e+00,2.270063174706182352e+00,1.776721097343614275e-03,3.347099478473662515e+00
3.642986542708106068e+00,4.052710921371978969e+00,4.858800635209057361e+00,4.354352730447599740e+00,8.765370061363073617e-01,4.300978355236564354e+00
2.247374105969926372e+00,2.553876851716471830e+00,7.492787352258018174e+00,6.123334187489195557e+00,5.208497964804886138e+00,5.003673966019547059e+00
3.144918331033105918e+00,4.258585774720591743e+00,7.333207328972892292e+00,3.272322841381820613e+00,2.492181582161165920e+00,5.445371152260145564e+00
2.889760454836822312e+00,3.553939649272562562e+00,5.227692120701891376e+00,3.204492056292977065e+00,4.303790388871801653e+00,5.391237273863364265e+00
3.074342339924291068e+00,3.655264077385350419e+00,6.144473081237141088e+00,5.427729601936610138e+00,4.877280361034841860e+00,4.867325604008814643e+00
2.137143322773479959e+00,4.390531607944910597e+00,5.709078524615044614e+00,5.439796941325635515e+00,3.454681824383203370e+00,3.704229993468691973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706109487347516662e+00,2.122887418304003404e+00,4.653795886980508278e+00,2.415983338061009178e+00,4.713078348686286390e+00,4.698989272587861699e+00
2.856886955759113000e+00,1.153986432325159850e+00,4.043991491326100807e+00,2.072149194556221374e+00,1.959196677541970022e+00,2.918633802259900101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456686278804330215e+00,3.850895825547265616e+00,2.848777672647197612e+00,2.143753084599944181e+00,7.435911914799393507e-01,5.255542247800452316e+00
