VR1,VR2,VR3,VR4,VR5,VR6
2.268722228560664078e+00,4.321992145017666154e+00,7.208955610916774503e+00,5.729772707167998469e+00,3.306933960034270648e+00,3.323908635425377511e+00
7.424543850312042004e-01,2.731293198535031941e+00,6.067391400713196603e+00,7.430734990219327152e+00,3.348034513047537963e+00,2.514051030874980164e+00
9.327174274487406436e-01,4.434515263299307897e+00,7.466018692822396829e+00,7.921925762212855382e+00,5.798335463570552406e+00,4.809793168709661337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891473180936709575e+00,4.851143556613715546e+00,7.319478580893045816e+00,4.458040060838062146e+00,4.620590717002311720e+00,6.279590794507779350e+00
1.887438829449568534e+00,3.310685558236557746e+00,6.521371490557074324e+00,2.209358349327942950e+00,1.244133810075519708e+00,2.391463177582601851e+00
3.184502528065274340e+00,3.120897404171548928e+00,6.375057842108275530e+00,3.782884966398402771e+00,3.897102222035130126e+00,6.625393215137912684e+00
3.931369410521033281e+00,3.853881846026895097e+00,6.341786543350393046e+00,2.659801420557847962e+00,2.208865254358158836e+00,2.655329318111912418e+00
4.020640826686247671e+00,2.939015280120789164e+00,5.704336711169216478e+00,2.266128044435138378e+00,1.281294205562411026e+00,5.333489100193140153e+00
4.183079974464884998e+00,5.614457905703272189e+00,5.350700466834717339e+00,3.507392839465376611e+00,3.157507492529755044e+00,4.630143182725051432e+00
4.652034932077706131e+00,6.519873360366096549e+00,6.364713976302707188e+00,5.667012565861170081e+00,4.073243417693263702e+00,4.612159850329389243e+00
1.923809317889360271e+00,5.554985432545334945e+00,6.999634870929734021e+00,6.038709786718877481e+00,5.333115025923262031e+00,4.153556370100926820e+00
4.869293037302699911e-01,4.020266190575068954e+00,4.796153388305107512e+00,4.173671880455414929e+00,3.079660130356602465e+00,2.850936158754757699e+00
5.865249200567790311e-02,1.943749663853932663e+00,3.831846114534950498e+00,5.948943361627293314e+00,3.211298023429298265e+00,5.597617834437842887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288201069693884371e+00,5.158896173467543811e+00,5.534980215488978672e+00,6.114776211220966040e+00,5.134802012834946972e+00,5.680140435555985690e+00
9.880558480039447478e-01,1.712843139233623191e+00,3.321960935919303637e+00,3.248794482602745948e+00,3.926341391566657180e+00,4.837554109908126065e+00
2.972018337982150094e+00,1.562240151684505030e+00,2.543786755564001467e+00,1.292245092101651505e+00,9.356428077821048461e-01,2.393514967283013384e+00
3.270517824157114006e+00,9.891986911944061767e-01,8.966425624249518833e-01,1.170228773891134999e+00,2.867015060798130399e+00,5.581247968835121753e+00
3.743709937965340018e+00,5.136543144288276963e-01,4.716407775610605313e+00,3.152265812027152947e+00,3.435760039982930891e+00,4.258098386884153541e+00
3.698582713610581330e+00,2.888466813660769184e+00,6.175333183289943406e+00,5.211795108021266110e+00,5.093607988549665677e+00,4.874707897044254779e+00
1.876429291712680136e+00,1.019718271444083779e+00,4.710735499775978496e+00,2.705163060011565257e+00,3.436957458225628148e+00,4.098756032090833834e+00
2.960915783310358762e+00,1.983714357228874903e+00,4.650212658950392708e+00,2.794982666924740400e+00,3.757459233345827876e+00,5.097154499210775569e+00
2.170435790899670980e+00,1.459891557914262172e+00,5.929897681574733070e+00,5.619572535791214740e+00,5.316436427072442683e+00,5.491472492404955830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672734386832406717e+00,2.753116971596281992e+00,5.434876827936447441e+00,4.869750787459873109e+00,2.968175336247931284e+00,5.186690898028784247e+00
3.254430297866497401e+00,1.473566751558929466e+00,4.501534243470839414e+00,2.625216467668578080e+00,2.451245855499037507e+00,3.998862068770199674e+00
5.133989305797987512e+00,6.146854114981977091e+00,9.773019766329420932e+00,7.212220095222988903e+00,6.148088611423037975e+00,5.520857033071111530e+00
1.254149556775217222e+00,2.585463670014047644e+00,7.638026479861515838e+00,3.207947209687940227e+00,2.067190780397583971e+00,3.313140272867939551e+00
1.082457848862389271e+00,1.820396964124740613e+00,4.861131575065086530e+00,3.217489701135325397e+00,2.744099255566021967e+00,4.263413070165053220e+00
1.268841877062937273e+00,7.689440339274451475e-01,1.839987715428027304e+00,1.568181067111832139e+00,2.226064820741335826e+00,4.577875360737470700e+00
3.806842646110021988e+00,2.077320291417669829e+00,3.103695388023122614e+00,4.164830260257419425e+00,4.263021406232821775e+00,3.981781508525772395e+00
3.557305583219186218e+00,1.743173772398915577e+00,3.795883455726761113e+00,4.866477112836483876e+00,3.419218848773091235e+00,4.946162144144599537e+00
1.834824769294527425e+00,1.948996565061181130e+00,1.864014668299096122e+00,3.512512427783824442e+00,2.539599343539054033e+00,4.279255879301969046e+00
1.905485263017818509e+00,2.304433394533912605e+00,3.324584962807239918e+00,2.097377806896398411e+00,1.717028773478995518e+00,4.153880047236750528e+00
3.125646973290638009e+00,2.549161952717473145e+00,6.620562080996603704e+00,3.572203948478558821e+00,2.138717141777608077e+00,5.125027933342202857e+00
3.005888820490628000e+00,2.752031826894001387e+00,7.386711540663949194e+00,4.753915114959918142e+00,2.469456878107940234e+00,2.880517316043043952e+00
3.563129911968803576e+00,4.120577547566606214e+00,4.739401042031996525e+00,6.506456676086745716e+00,4.403926400045110157e+00,5.298721895562916728e+00
2.053747473072924379e+00,2.867138130513866123e+00,3.108806626937949069e+00,2.937487666168205003e+00,4.569918168628311683e+00,5.835154909819118885e+00
1.473418160356510853e+00,1.623404170395396084e+00,3.386793933119012223e+00,3.274884619790249918e+00,2.070838404764942187e+00,2.766493978298372625e+00
5.767136104475405034e+00,4.249537723715598680e+00,5.606387511884189934e+00,4.501383328213747426e+00,3.517594840790715605e+00,5.930022394568852384e+00
4.783699312605356191e+00,5.683388040173376510e+00,7.448109920138794138e+00,4.055924686662837786e+00,3.451579485992408713e+00,3.817095571079612615e+00
2.516338720820292973e+00,5.738639645813579548e+00,5.991432114449944279e+00,2.982299426051113311e+00,1.794700741172413183e+00,2.455917831458026335e+00
2.461342515411009124e+00,2.380554927174221014e+00,4.427688442772493183e+00,4.653976449901632506e+00,3.042560621042229574e+00,4.688588759545629259e+00
3.338363482710913210e-01,1.333415531768316953e+00,2.289658064615450073e+00,1.383173016797112354e+00,6.861334326963506314e-01,3.390061049022118578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268571574323772655e+00,5.020245117533352897e-01,4.357101152519806675e+00,4.590880995371731110e+00,5.529683639234216130e+00,5.123426234882622055e+00
3.797932784159718800e-01,2.004330912190661174e+00,3.394802822222259486e+00,2.541731191364225761e+00,3.031551787201109516e+00,3.491650614139524045e+00
3.051732642784106275e-01,7.084760049857172781e-01,4.575350792262279143e+00,1.973834459150532350e+00,1.877703110358112992e+00,5.837141430361656447e+00
2.871345640267917609e+00,3.932493809872779522e+00,4.795236462004433875e+00,3.367705271480504692e+00,2.752273759014905785e+00,5.720027927359294218e+00
