VR1,VR2,VR3,VR4,VR5,VR6
2.889472383608269634e+00,5.504374442642856025e+00,7.379460551624302589e+00,5.718417687656365267e+00,3.776049544329501462e+00,4.771829488431992949e+00
2.246595853764543627e+00,4.175139804122282250e+00,7.855794985285323939e+00,5.380201719301771490e+00,4.427072288140745826e+00,5.217232385721580101e+00
2.541720050682895415e+00,3.060645802135093518e+00,7.681808063424893085e+00,6.717320076089173142e+00,4.931280789897861894e+00,4.090686725976531157e+00
1.066204617899194851e+00,2.083070438214978282e+00,5.045349167343074370e+00,5.310925112685559668e+00,3.133678658627892410e+00,5.097295111232323706e+00
3.062759671592832689e+00,2.706540102213995436e+00,5.514355048700214645e+00,4.314736214523540170e+00,1.497991180071714723e+00,2.874226701184551480e+00
3.884628287881848330e-01,2.666839641621676193e+00,4.791611777825421470e+00,2.678781552066792138e+00,3.199041358272278313e+00,4.166694668058449125e+00
9.384476148099523130e-01,1.863072049397770602e+00,5.951572289065391708e+00,2.169453260329172295e+00,4.042657196801227037e+00,3.810228917811730565e+00
2.631137604781629946e+00,3.124829792913203619e+00,6.430487946848947978e+00,4.153621483034084960e+00,2.164483341993795662e+00,5.178326491434858347e+00
1.232202830866178989e+00,2.162488664448254383e+00,3.288149780724851645e+00,4.181928716423542802e+00,4.532349796282106880e+00,4.617669862293138472e+00
1.018103511300139541e+00,3.715831982274008460e+00,4.740998558077113678e+00,5.670364172890712595e+00,4.365131764856233332e+00,4.815853929457253102e+00
3.997157609673998913e+00,7.038042118740319708e+00,8.647132306288149550e+00,6.539907317116696817e+00,2.575704004688409654e+00,6.574119118368679793e+00
2.281665826818969123e+00,2.901065226473960035e+00,8.868475321898401376e+00,5.427753033355243950e+00,2.252033449829895950e+00,6.200189871141395415e+00
1.752112396882791856e+00,2.488023397797157976e+00,6.690150803784566946e+00,4.195634622600104890e+00,5.158217101685435679e+00,6.963833559146643815e+00
3.684496233519263697e+00,4.881420635800584940e+00,9.367888144113457827e+00,6.018019075531183759e+00,6.504369850679734277e-01,5.015687264644765442e+00
2.387586428773365466e+00,4.662685549247741257e+00,1.015375957839178689e+01,5.296654485775279753e+00,1.696988356039694334e+00,7.613983954077354177e+00
2.191033873434238277e+00,2.688498799848780596e+00,9.383207521842951593e+00,6.499614384389271748e+00,4.141230813376841624e+00,6.353483051708701979e+00
1.681837555832913278e+00,4.408012429902741225e+00,9.701050685115518490e+00,4.035812250380038435e+00,1.052083522371869861e+00,5.650448020771786872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666592551760021301e-01,1.975697635371065797e+00,2.745686705999698329e+00,3.615221183676094796e+00,5.329377399137989357e+00,2.088588114288271846e+00
3.414065592961988749e+00,3.665574091403718260e+00,4.594316219169640725e+00,5.455856371020963103e+00,4.045135836004719820e+00,4.878276358485447162e+00
4.297544500420903191e+00,4.053539597494490110e+00,4.436676052889431787e+00,3.024137878153100978e+00,1.640397301606333125e+00,3.753232743106967639e+00
1.249265491315789678e+00,1.654596729758361029e+00,1.152428401094607757e+00,6.981688682689832781e-01,2.872929623706071744e+00,2.217339582592050551e+00
