VR1,VR2,VR3,VR4,VR5,VR6
3.696047341611672366e+00,2.465658586620555148e+00,4.585399263835860495e+00,4.571115070463453556e+00,2.675763326930642449e+00,4.244151321496711482e+00
1.906561331804810688e+00,3.187575688635231330e+00,7.253384125181650433e+00,6.343560588776762543e+00,3.692968880892085082e+00,3.941480768030924065e+00
4.624045369505206615e+00,6.217023761755651634e+00,7.231354902260343387e+00,5.636039324511887827e+00,2.746626681358171229e+00,4.502434139047633899e+00
1.748697405945748518e+00,3.398651720617878347e+00,5.035453584001130523e+00,4.439165527357936902e+00,3.689920094737143330e+00,4.508603779136467260e+00
1.983826918708285536e+00,2.669557646920265981e+00,2.675744422014319390e+00,3.916689131968068338e+00,2.858975563691833699e+00,4.651578743514952485e+00
7.806771798799534423e-01,3.272437912632181867e+00,3.210596556104061250e+00,5.008773257789021827e+00,3.039651396678182849e+00,7.127890756503400205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775871398678959601e-01,1.033616777118226748e+00,5.456806808586107671e+00,6.365818093934380251e+00,2.336259890037946096e+00,8.342668050258975398e+00
1.950959309948618881e-02,8.784566855782007799e-01,3.729225077925686360e+00,3.812907760597550322e+00,7.346377897866842588e-01,7.191662890453773826e+00
3.122629296094250329e-01,1.520813835413576287e+00,2.932624705288292333e+00,3.014512214298561865e+00,8.530013011326298411e-01,6.494726330286471949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766594228589367654e+00,2.763420956082155211e+00,5.844160759754187140e+00,3.541170183033861107e+00,3.612056883708523625e+00,4.830866407874062851e+00
8.091978852060339733e-01,3.304587053866196111e+00,5.718934491801379139e+00,4.302431855450491227e+00,3.036330002778831805e+00,5.411000774896176146e+00
2.962559719328273111e+00,2.206645290091034273e+00,6.232615748753909557e+00,3.420722715383703871e+00,2.508978517433480437e+00,3.898782212568951966e+00
3.064116098372984265e+00,3.032376283240180381e+00,5.646755814914302007e+00,5.391150011803294007e+00,5.811764063561418503e+00,6.275429451610352594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336519057262009813e+00,1.359385073030490165e+00,4.812086138558008486e+00,1.826544822958900749e+00,3.697467253914439311e+00,1.579135377264932139e+00
1.887628414026515822e+00,1.220193923900247279e+00,4.588274387706156254e+00,3.081487886814397559e+00,4.527454203328781013e+00,3.433428303151805583e+00
2.797352433218518009e+00,1.556862097491160224e+00,3.180315864701224182e+00,4.041251507290457567e+00,3.779429628404612274e+00,3.390153356775725157e+00
2.907662310375534798e+00,1.137429627676879385e+00,3.048720263985940981e+00,2.512336330597119805e+00,4.397383268722256489e+00,3.294573544299788104e+00
4.468623257080454714e+00,3.061490085949971629e+00,5.456307006548224869e+00,3.253049863839838185e+00,3.063096923245852032e+00,1.724097880727527787e+00
4.088570771748645249e+00,3.164802252395980897e+00,6.333519334169103843e+00,3.639153164035113353e+00,5.128573955684701424e+00,3.959343245076468065e+00
3.761287256580005511e+00,4.714935465279395999e+00,5.004162369448783565e+00,3.016575490365933199e+00,3.077108331778898087e+00,2.372346093615083973e+00
1.943546648423424505e+00,4.139784572168157872e+00,5.914237803521026571e+00,4.911390846880432370e+00,5.820811276503395248e+00,4.095204181173441427e+00
2.093616245224179107e+00,5.207165526364653019e+00,5.900512155301036898e+00,5.122984734292739262e+00,4.630647790639671690e+00,5.167560407486927687e+00
1.620118479755888297e+00,2.677984326563413120e+00,4.363947708526560554e+00,3.955183991082309891e+00,3.479373599016892804e+00,3.758482136684208719e+00
2.913394041205362495e+00,2.806403076493849014e+00,3.542620016148586792e+00,3.035408801225983666e+00,2.412958874652463503e+00,3.403638955643461195e+00
1.852075998740546847e+00,1.749367813397190163e+00,6.399802701655435300e+00,4.031760330110730983e+00,4.511066382861086410e+00,2.998282335427096879e+00
1.703030136420023322e+00,2.187892522776735849e+00,5.730403042210221898e+00,4.418535163372509622e+00,2.229018186603258123e+00,2.651011888470505173e+00
2.927161477922621380e+00,1.328627301863692711e+00,4.972614209404999208e+00,5.225032465433061546e+00,4.935536734511999590e+00,5.690953246629456785e+00
1.623924175249820578e+00,5.312351247178705549e+00,7.457828728850930844e+00,5.871013573003331487e+00,3.063433219039444211e+00,6.435835370489751739e+00
1.935093596361792123e-01,4.978721205250440818e+00,5.245049565948465720e+00,6.172161107690451232e+00,2.916944541080904507e+00,7.793011898090981049e+00
1.414070321474860670e-01,6.062162170306265807e+00,6.611972038416487507e+00,5.785773966821430747e+00,3.010950380924057868e-01,5.710258529133854566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183233762764504426e+00,1.460349053290623811e+00,6.342425385605388044e+00,5.475312630295677607e+00,3.903262324139837869e+00,3.982597756943250022e+00
2.880171459690181734e+00,2.560354810713874496e+00,5.337687813656384783e+00,5.241382698576741994e+00,3.671935717624076112e+00,4.402789669806796979e+00
9.352565157384213901e-01,2.604688664921405383e+00,5.363906062715824596e+00,3.623928698696162520e+00,2.644128808043455514e+00,4.116019147112761623e+00
2.669689575115351765e+00,2.692819640143943261e+00,5.178394424146882891e+00,2.306739083649092414e+00,5.563899298109745928e+00,1.770099887084167101e+00
6.924498133449224824e+00,3.446071838276020483e+00,5.496653578045175514e+00,2.891643810674241699e+00,3.436834978298073384e+00,3.365757339866641829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.151769885325547804e+00,3.598306602777991969e+00,6.920337366268313417e+00,4.074852473770919303e+00,6.749642451088869954e+00,2.187166912263412755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567687080488751494e+00,2.403361582012899067e+00,3.916784296997800396e+00,2.307138712504557709e+00,7.772659609700977690e+00,3.877388170118190036e+00
3.678214582970344537e+00,3.191980722332655951e+00,5.454220046957088286e+00,3.105562648928790637e+00,4.623730631721334916e+00,2.593887269707328080e+00
3.663520767383867671e+00,3.341240488463663283e+00,5.597476016174464775e+00,4.370339052234438526e+00,4.444819806241442350e+00,2.942078751140170478e+00
3.525483308145624051e+00,4.081361280005858738e+00,4.223359360373372340e+00,3.560861451910267483e+00,2.430410803621270155e+00,3.046790454484571420e+00
4.085672225357535936e+00,4.734188285356044190e+00,5.741523761113731972e+00,5.216572252448913538e+00,2.089351416221028934e+00,2.938157158456922602e+00
1.494747056913425576e+00,3.245682063632758574e+00,2.172005077380148919e+00,3.800176820081748730e+00,3.911989568278375629e+00,4.849469179657353912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966023390727617226e+00,9.943879301781213265e-01,3.825931433438358731e+00,5.882931979974101999e+00,4.348804786606939032e+00,5.292354041365864070e+00
1.973594228082569124e-01,1.167592211752142450e+00,6.503516924730066151e+00,5.619372712100211942e+00,2.857095442475921843e+00,6.678904068454542653e+00
1.142068018638875415e-02,2.121450645093620135e+00,6.383676129022719969e+00,5.914396678554449949e+00,2.881832012671040832e+00,7.852475869598913860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385685658448704505e+00,6.680343951264791080e-01,4.298896902099651030e+00,5.177891588884820706e+00,1.463615316927979970e+00,4.832473038392122611e+00
