VR1,VR2,VR3,VR4,VR5,VR6
3.613735170816198217e+00,6.172281477728680521e+00,6.660584317812357824e+00,6.129980776853409807e+00,4.150652745174939540e+00,4.447379414138127096e+00
3.214906411072995684e+00,2.798254207293251916e+00,7.362855043272858779e+00,4.295741826659916107e+00,3.787991120868750450e+00,6.947109597714179685e+00
5.127676090201584103e+00,5.530070464994982338e+00,6.213112183378560083e+00,3.990370583905325841e+00,4.824787324910227326e+00,6.588590082108947144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.982688579907494919e-01,3.364313512822736829e+00,3.655417723334239088e+00,9.843045951976008290e-01,1.174068826212395500e+00,4.264817352178370768e+00
6.353052231522706705e-01,3.869241558813363291e+00,7.131768976255980164e+00,4.171949516194924712e+00,2.697857933392751484e+00,4.716821031854074420e+00
2.670146555554331780e+00,5.293809736366437591e+00,6.622508267172953822e+00,5.268630390284950948e+00,3.959052275776829166e+00,5.810010135193233616e+00
1.098928754571541599e+00,1.515343670425384204e+00,6.423042466477713930e+00,3.512072990547843609e+00,1.481569046778044019e+00,3.254416357883434863e+00
2.419213323485577050e+00,3.322217238420478225e+00,4.598200435205736625e+00,2.747696171102740337e+00,3.672434823384671532e+00,4.891410018858326936e+00
3.800265607229113662e+00,5.508495090668147576e+00,6.224063661126770342e+00,4.513318200049590168e+00,3.368250340388084130e+00,6.593459990339326282e+00
3.219137731581903861e+00,2.604155621497268314e+00,5.448285671610685554e+00,4.080655304904414749e+00,1.212296149852449156e+00,4.826452544802745770e+00
5.300513004669468842e+00,6.708134437240671488e+00,4.811872547223669194e+00,3.912996547427176175e+00,4.117933216308879096e+00,4.031687481934743467e+00
5.171758081013077657e+00,5.220922868712394305e+00,6.636321618316953774e+00,6.347348396500052559e+00,5.086982802498521750e+00,5.144062015826730061e+00
6.175163522144048400e+00,4.559713337691766455e+00,4.960569226934704368e+00,5.281774565913472053e+00,4.502666339505497106e+00,3.948507293112278660e+00
5.630399728120689673e+00,4.063902013157422388e+00,6.794128367812476199e+00,7.182868597101959018e+00,6.542366486450431395e+00,4.677911940772949251e+00
5.538853730142029974e+00,4.864425142845975714e+00,7.414291549873324172e+00,6.776344596762162276e+00,6.269125055007366498e+00,6.629318487044010944e+00
4.478475757026897597e+00,4.685270296691125935e+00,6.869790990720986201e+00,8.010134361451516583e+00,8.322020737404223212e+00,6.192831725697500289e+00
3.271982443827753606e+00,3.043868992927847295e+00,9.557319123073540368e+00,7.837108704364508682e+00,5.269004030453515064e+00,5.523213322463942809e+00
9.209452743376225214e-01,2.802373595248120353e+00,7.573355975394441053e+00,4.949440310550932587e+00,6.538527240868202917e+00,6.316291909105007818e+00
2.056277940947202953e+00,3.544475724582205167e+00,6.731941120411967461e+00,6.065373407725545007e+00,5.212566885511262349e+00,6.370077707617533669e+00
1.521096638717840621e+00,1.840878820934969129e+00,4.347678034027222083e+00,3.653240334996844307e+00,5.255704205787324668e+00,5.199958305619327703e+00
2.571672488095720688e+00,1.843038199032012381e+00,3.761439279166081118e+00,2.764603061963534891e+00,1.016998438129366633e+00,3.629427696780285650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.258172468736711735e-01,1.079173057304574357e-01,5.037178806930553421e+00,1.999969736042249924e+00,1.392212575612988834e+00,3.693925788069940985e+00
2.561861457146950016e+00,1.832255946663458257e+00,2.758749318090172764e+00,1.676376857558358857e+00,4.921872378086669109e-01,4.248515816570270331e+00
1.670083336146301889e+00,3.729527043085218097e+00,3.729348297944327761e+00,3.637491333810567440e+00,1.759994659833773456e+00,3.719366643291887709e+00
2.924793471607136652e+00,5.412523480350284188e+00,8.637363695671043118e+00,6.387731567240074071e+00,5.119725152012067682e+00,6.490478917645769563e+00
5.658571666218694673e+00,5.704079001870045573e+00,8.764331275042607672e+00,5.988686207736067857e+00,6.029408799792300044e+00,6.082127690377065576e+00
5.574575475389311308e+00,6.763822099697623713e+00,6.095371023799315502e+00,7.197876082465295866e+00,4.845305143227135680e+00,4.434410328762901088e+00
6.243992436145012093e+00,5.560395377342157275e+00,6.351206999096078221e+00,5.388705451137392188e+00,4.944024889908915199e+00,6.179728226175813077e+00
2.871500675162203642e+00,2.245113519957713244e-01,3.687379957293877020e+00,3.501956683446603158e+00,3.098356948459239923e+00,2.048968333997743585e+00
1.498637533601131278e+00,1.593352244446279320e+00,2.140372924474358562e+00,2.912013466059724109e+00,1.271900799067817056e+00,2.189483086924786992e+00
9.449087235527571238e-01,1.443874777224946060e+00,3.992417550086146960e+00,7.622633123031157254e-01,1.479810790621056249e+00,2.830688244435708434e+00
2.991837910144189649e+00,3.053254085199436751e+00,3.525269611348051058e+00,4.345054574004707959e+00,1.102688045106948067e+00,2.615033766124214232e+00
4.912392991206553816e+00,5.635103923646747504e+00,5.977662996298480635e+00,2.942208351080857209e+00,2.328866087039248356e+00,3.828131737345368268e+00
4.009009232861894922e+00,4.261471918295582029e+00,5.889049903559332222e+00,4.296348191991460119e+00,2.003194501266286842e+00,5.441174696461660965e+00
2.776500136953956588e+00,2.102683501638195729e+00,4.200860215042033552e+00,2.790858186510495997e+00,1.304613023926006532e+00,3.881836709646510730e+00
9.987818149559044567e-01,1.624654963465352209e+00,5.715695933951359997e+00,3.969861307355668334e+00,3.830706924208118203e+00,4.070924101499429959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036306403991688274e+00,7.077647253907146663e+00,6.154293513523191095e+00,5.243298196381449117e+00,1.654234882657250827e+00,3.138697572608414532e+00
3.904326448447466902e+00,4.100806169534589429e+00,6.321103361345578264e+00,4.651220094238553315e+00,4.702070423945176714e+00,7.079680504932667873e+00
4.251303866970322254e+00,5.434582842898828758e+00,7.437959247248526751e+00,7.091258745395883523e+00,4.695082966369178656e+00,5.023914454330003387e+00
1.996503772672309607e+00,2.247626197593768360e-01,4.106987871638415832e+00,2.588675575340746438e+00,4.229953070222006062e+00,1.506641298463331946e+00
3.725919747909917312e+00,1.606287747245204844e+00,5.864855752068258710e-01,1.995173274240583883e+00,3.047012974547413044e+00,3.067075463627024767e+00
3.063221936606093099e+00,2.502546036264222007e+00,2.902767486491114823e+00,4.197978241640022645e+00,7.922949772769434240e-01,2.264979126674512067e+00
3.991261138951449183e+00,3.246645162226541537e+00,4.195313696409909809e+00,3.859670523026912381e+00,1.599591447661109278e+00,3.569409169798899661e+00
2.787928495243340077e+00,9.864062381480338537e-01,3.566995455675187721e+00,3.752894418634597606e+00,1.358462602990578638e+00,1.663274773252421568e+00
6.816143655430659809e-01,1.714009741595432734e+00,2.738708719041654582e+00,2.705374480588118580e+00,3.861604872530434385e+00,4.105475197641548668e+00
2.916019852015219627e+00,3.022814985836545176e+00,4.718667483965674592e+00,4.078087606156700851e+00,2.687302405399697669e+00,4.414036626860535328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133679427237981319e+00,1.838770964006720909e+00,2.649516858663222507e+00,3.490302929082268690e+00,2.682690757460470365e+00,2.614060228091541482e+00
1.055811681708425098e+00,3.519102031112554041e+00,6.111217348436371211e+00,4.942798812135037245e+00,4.393049143633999343e+00,2.746410276708208809e+00
3.246517888685070297e+00,5.062411473340079127e+00,6.859096927042283909e+00,5.407992322421336873e+00,3.880132330236023552e+00,3.482319564165099024e+00
2.795541387454383742e+00,3.100974807103504371e+00,7.214755863418079507e+00,4.817602672665296737e+00,2.667135849072867604e+00,3.132465042843368686e+00
1.885677697330121472e+00,2.230948862441524128e+00,7.029430114465649027e+00,3.036245608663239892e+00,3.432986764488848319e+00,4.753228201327758917e+00
3.649833040609156143e+00,3.694466897323286148e+00,5.133330868487339771e+00,4.980182661651022968e+00,3.502037653064538958e+00,4.667838009143706834e+00
2.110179742869468189e+00,4.335971915982653968e+00,9.352788493500906242e+00,7.749356745652660194e+00,5.459976983529964301e+00,5.953770550345371504e+00
4.611569097452591137e+00,3.042570795664660821e+00,6.205589810760892000e+00,4.488149399687972441e+00,5.182672767648806911e+00,4.196500041830417693e+00
4.322260317689711862e+00,4.707387028075658009e+00,4.830611330986886998e+00,3.966493201262190738e+00,3.295503924783504512e+00,4.993549845329761538e+00
2.596919370603307353e+00,1.596258642746439804e+00,4.370791825602706737e+00,3.674966772571492069e+00,2.811395339791697534e+00,2.725269005481088413e+00
1.949943886254186243e+00,2.549842247181417054e+00,3.693581585394370315e+00,5.587925612280326249e+00,3.269903479690237980e+00,2.538313639395296306e+00
3.906153264658760893e+00,4.003337459768737006e+00,4.946942327223124991e+00,4.652211021131954283e+00,4.017354354513428483e+00,1.568956451219146508e+00
2.337382981010343030e+00,3.453976393077890172e+00,6.878711269197419043e+00,5.535882823561607324e+00,3.610421073334441733e+00,4.420421507608889300e+00
3.119141802472078062e+00,3.912394952417227234e+00,7.720532583380827596e+00,3.661926994123130719e+00,3.723097944675711979e+00,5.079748078461712169e+00
2.933986689862064789e+00,3.314869739605445176e+00,5.673690352580862850e+00,4.421325101704733918e+00,2.933443898055972276e+00,5.248603538396679369e+00
1.279890657046922842e+00,2.494601383265453887e+00,4.239973585150216273e+00,2.215123875526893826e+00,1.222137082577541944e+00,4.454643263613688120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234169929391732090e+00,3.703769633887978863e+00,5.345361854501095245e+00,5.357174293166409917e+00,2.542105436195492896e+00,4.915685479741816799e+00
