VR1,VR2,VR3,VR4,VR5,VR6
1.044915194210095599e+00,6.913443244126944442e-01,3.358892903950509101e+00,3.999697260078929784e+00,3.834734114748913125e+00,4.309992667402283928e+00
1.216129564194164514e+00,3.614541802123356629e+00,3.481001856255706794e+00,1.739399310212581984e+00,2.749759138459785479e+00,3.329829691876717401e+00
6.754846006273629300e-02,2.857255218518912621e+00,6.722402069126909296e+00,5.527116093371891914e+00,1.449162607173052120e+00,2.297472543134715828e+00
1.830221361463137075e+00,5.248575809432429295e+00,4.725623218826088490e+00,3.861481495738701586e+00,1.286695326950401119e+00,3.573328476155715361e+00
3.528976062588136564e+00,4.566445719453540164e+00,7.556398332402146423e+00,5.269438070911951932e+00,2.966481452274218888e+00,5.757499200670903150e+00
2.929610962060081203e+00,1.570875926463326966e+00,1.098363158169105347e+00,3.074138649398192591e+00,1.862854643396641086e+00,1.078937788840923062e+00
3.163262847135745570e+00,2.156003578958054501e+00,2.686734636433806500e+00,1.199259292342762517e+00,3.862936367014198069e-01,2.672150379836801815e+00
4.211883999815123403e+00,1.353862774739448493e+00,4.521922676138115271e+00,4.544475195611957119e+00,9.748574837096377621e-01,2.677654192040652248e+00
1.823088468051769384e+00,1.428170897931089645e+00,3.428428376732256311e+00,4.074349158091234990e+00,2.220218427634228497e+00,2.983938005162928064e+00
8.524380545693652778e-01,1.425491707563793398e+00,4.174917668590155451e+00,1.515241046844023831e+00,1.976654702543166442e+00,2.014745610122609332e+00
2.224207211020000408e+00,1.468919732871168060e+00,2.781615656908923651e+00,1.749108604251794041e+00,2.196284288426125553e+00,8.540352269290591991e-01
4.597704999425155314e+00,4.303867260954715945e+00,6.873606510799950442e+00,5.258254439012705284e+00,3.546655014186964827e+00,4.628502272405579987e+00
2.963328264203080931e+00,3.360750040125604077e+00,5.431410715698837599e+00,4.553845944758966979e+00,4.178855765013473444e+00,5.229664737311228606e+00
1.205387058345359641e+00,5.277951755466014916e-02,2.828294943961849661e+00,3.000894863298932513e+00,2.063877460676104114e+00,2.989770826506716883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702781947479913072e-01,3.049806265117775972e+00,4.736250586639664917e+00,1.964705616598264371e+00,5.559625042637601489e-01,2.823213592167978181e+00
1.074006374025241017e+00,2.473348623517732658e+00,3.765089077437328235e+00,3.870989338433864724e+00,1.618989001825414498e+00,2.525603994634661120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643791553950807227e+00,4.339454936182024269e+00,5.897375503517427120e+00,2.990863951948494748e+00,2.956357220240331873e+00,3.497906322719100736e+00
2.420227256609395194e+00,3.665015958809604513e+00,6.706195868504920554e+00,3.989762245884076464e+00,4.137716158118594834e+00,4.523147058319992198e+00
2.515856939234564660e+00,1.405813919406755375e+00,2.924467278814831150e+00,1.580823527557739805e+00,1.520104040180972227e+00,3.677557937463792559e+00
2.394205669780186341e+00,2.850725459840781628e+00,4.039763808011953117e+00,3.008850032349002390e+00,1.740131200993281224e+00,3.692247178633841109e+00
1.712878478350903011e+00,2.623295534315944977e+00,6.534186608670720986e+00,3.373261470462896927e+00,3.136913503852429397e+00,4.216954272092273470e+00
2.048132333300103802e+00,3.144893108466682907e+00,8.679706226399579450e-01,1.646576957339918934e+00,2.640886903099002314e+00,9.710601287130300463e-01
1.527714302541149927e-01,3.660019784151939959e+00,8.840158591805538535e+00,7.015685037052461936e+00,2.004668330776414820e+00,3.888485549243343442e+00
7.208212358080423598e-02,2.442239583879587173e+00,3.771070368979994925e+00,2.033128881505159136e+00,3.238578949352801217e+00,3.400385832058120172e+00
1.326050626932841592e+00,4.739026902905050243e+00,5.970879329139474834e+00,3.450488787042682581e+00,4.021954845580616222e+00,5.310222183514396121e+00
2.251592690906734084e-01,3.033716884987460727e+00,3.297480003523693970e+00,3.354721569628522637e+00,4.771706097143441738e+00,4.994020514825172619e+00
2.304500204875785663e+00,3.679009495323084522e+00,5.698814937316168283e+00,4.040431690224613348e+00,3.688772813054400412e+00,3.846369365831545206e+00
1.502311737882733533e+00,2.555026202027189441e+00,3.363126029807769868e+00,2.133854755460785402e+00,2.427700115237485079e+00,3.321805541963300357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.285535354938375896e-01,3.527014476071607341e+00,4.601899350625680007e+00,3.147592227526406550e+00,2.969799162162361839e+00,3.247254407258045816e+00
1.150904475415897465e+00,6.154312303849613031e+00,6.334908651854439299e+00,7.181826011171849267e+00,4.052884787771087183e+00,4.954993166421702178e+00
1.820304516103555370e+00,5.304155225602415591e+00,8.584949513289604539e+00,5.852293539213639484e+00,5.480091851782525225e+00,7.097791632987714650e+00
1.203900418758929725e+00,3.821836325368938692e+00,4.517748555085978168e+00,2.387961577365606658e+00,2.711183366960661090e+00,6.058424731934509921e+00
2.563131552549940739e+00,3.983770777050652967e+00,4.929791406140049403e+00,5.158407345761560236e+00,2.663451783674421591e+00,6.354528706117894998e+00
3.872617812078763322e+00,4.380612208787059814e+00,7.319956965356532841e+00,6.433493536895097620e+00,5.767815021149951704e+00,6.775057679812821476e+00
4.536665345392467685e+00,5.944534922058535287e+00,6.951598405483434107e+00,6.079853670685972489e+00,5.821462795675465429e+00,6.185367943078029285e+00
2.363642442748991268e+00,2.277763179217497491e+00,2.436323634289336848e+00,2.759057604754880710e+00,3.239645230242497398e+00,3.098577757553813150e+00
3.686546114561090270e+00,1.621619279626755450e+00,3.965241480664867257e+00,2.763385048090146512e+00,2.565071968413264347e+00,2.431895706000082313e+00
4.598735587916554124e+00,3.931964517180124297e+00,6.754378786882445418e+00,6.280272845640288537e+00,4.359562534001292455e+00,5.805111435572667844e+00
5.635036883824803056e+00,6.760277924733594901e+00,8.511087692594575316e+00,7.330927103416253310e+00,5.056408784311821947e+00,7.779232567230243589e+00
4.094156752511855402e+00,4.328456461742068662e+00,7.763927489288827033e+00,7.104916974107278627e+00,6.351903303938929213e+00,7.652396261874106820e+00
