VR1,VR2,VR3,VR4,VR5,VR6
6.816505997580926124e-01,3.481416525977182541e+00,6.508892850391966078e+00,4.703609075331299572e+00,3.314123021265771740e+00,4.530215053059428953e+00
6.370750248072150068e-01,1.462706208197062541e+00,5.674617200915189841e+00,3.564087728412473233e+00,2.464134318002523472e+00,4.301078024451552295e+00
1.257178786829765471e+00,1.988808448820128083e+00,3.557299891892353294e+00,3.014727671810419896e+00,1.675711709750599132e+00,2.414679225494136272e+00
2.094193933367358706e+00,4.301096761321991480e+00,2.976418599465328718e+00,3.166768775332547303e+00,2.480651368011182356e+00,4.068721758793268251e+00
3.521281525273229462e+00,4.352059054837198460e+00,3.795335179428653394e+00,4.701388436892653289e+00,1.617365034935940526e+00,4.167652481100329709e+00
2.623787182671591722e+00,4.366140366536255257e+00,3.796866282860847708e+00,5.242525193185874066e+00,8.054039223172488882e-01,3.951732759742339951e+00
1.418598439503295339e+00,4.182546545694261653e+00,7.574921579891666923e+00,4.349754900975674410e+00,4.082508630767143210e+00,5.703003455435814217e+00
1.635794612589359431e+00,2.618222676743190647e+00,8.260640345718528010e+00,5.148637517537551389e+00,2.505045022249809961e+00,2.969365020992561721e+00
2.923685875019923053e+00,4.304306318037177448e+00,6.603004976858656505e+00,2.950730324069453125e+00,3.598444802426449041e+00,4.312807003423578145e+00
2.285664600716649009e+00,3.601371233164199381e+00,4.826771535133451252e+00,1.977474256692287824e+00,1.150008905653214786e+00,1.713499723299655386e+00
4.915890236585989115e+00,4.613059448058907108e+00,7.416323058245625433e+00,4.513594858138713306e+00,2.408846723888748098e+00,5.327320682569784083e+00
5.489015102185714312e+00,5.742219844721361710e+00,4.826031337187465908e+00,2.989722955267965165e+00,2.217019844076856927e+00,1.650542231102027912e+00
2.655196243752151464e+00,3.103503893424930826e+00,6.325660487962837308e+00,4.648213019851065830e+00,3.205271829018451868e+00,3.955380543980949959e+00
2.130801065766452229e+00,1.493428619694407988e+00,3.698463299397839688e+00,2.663795509853369659e+00,2.240781847121458004e+00,2.118140555171592609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246635713824450598e+00,2.529509297353916164e+00,5.061918062831436416e+00,4.462452951914226418e+00,5.073623010451433046e+00,5.178272298768280990e+00
2.422280764415135401e+00,8.816206206366361542e-01,5.337249782014570343e+00,4.396125251363805830e+00,2.633673422192744695e+00,3.885350852970399060e+00
9.502508405196483654e-01,7.093568338702795906e-01,5.629678832969544189e+00,4.238422815195567850e+00,2.181159329868596508e+00,3.522209521813646660e+00
1.539757285778906581e+00,1.470805358213877811e+00,2.850168371622325392e+00,2.808847183282961346e+00,3.847007189182675813e+00,5.213338173641470341e+00
3.118673434575325754e+00,1.601165793466163167e+00,4.806419824155589993e-01,1.109002593643047430e+00,1.307211658458978576e+00,2.820596115962911377e+00
4.811553813227691379e+00,2.445355761730814148e+00,9.399546739617292701e-02,3.250826473582293374e+00,3.434370307922539389e+00,5.223115071842417301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950701880617629946e+00,4.037650562016837696e+00,3.415059174053195701e+00,6.091023487509306555e+00,7.211697425082886248e+00,4.417609637999902361e+00
1.599411729701285090e+00,1.626026314642924353e+00,3.206417243075650791e+00,3.809259214467772381e+00,2.780204098581800398e+00,3.763553609372488395e+00
3.207656499134052375e+00,3.796293952159039531e+00,3.318128752687781180e+00,5.382963378157940681e+00,5.550033124756824421e+00,5.243173324052841977e+00
3.632830410003701882e+00,2.624535646139281919e+00,1.083206066995114902e+00,3.370757896685435462e+00,2.309947219073738900e+00,2.951093045706936202e+00
3.239355189631789145e+00,1.461347765736440429e+00,2.554566407203640033e+00,4.571707874097567625e+00,2.890665684950855407e+00,5.717073938684197998e+00
3.931496557631948718e+00,4.046049285980422461e+00,3.072342318040240716e+00,4.329875980002173996e+00,5.461962085043643000e+00,5.447890411363021101e+00
2.896347637724705493e+00,2.545439408688079830e+00,3.711642546684358557e+00,2.561418177228792281e+00,1.611381588446963775e+00,3.173241152555222655e+00
4.329053811202552282e+00,3.311017212212778116e+00,4.348391111448600910e+00,5.040636300637869383e+00,5.241845196806358409e+00,7.980709547156913608e+00
2.569907634828862086e+00,1.995193518501424235e+00,2.472667257555793530e+00,2.450032977801388068e+00,2.258604801967754483e+00,2.848650148973988383e+00
4.161118675751276363e-01,2.160530394176261026e-01,9.492909296952536380e-01,4.261783147345703071e+00,2.904579706093216362e+00,3.595435031135388648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899078664177132447e+00,9.582680139148402887e-01,5.705016875549109301e-01,3.010666957513516540e+00,4.257023534382764041e+00,2.363661362826257495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.539551996448325966e-01,5.575224606710964537e-01,4.215722667848131877e-01,3.104464184098644886e+00,2.965910566086904065e+00,5.225946778014461280e+00
1.280939982080404604e+00,1.314712106655881119e+00,2.761697568874310615e+00,4.294372563386504638e+00,3.066862597123389378e+00,4.214493963629783124e+00
1.876958119970920436e+00,3.385811140602638325e+00,3.678335217614439934e+00,4.714289526587970514e+00,3.451326090734808894e+00,2.739712543339658080e+00
5.529461518254710217e-01,2.866653478105875230e+00,4.885441962296450669e+00,4.666265054246355959e+00,3.373153457073875483e+00,4.383131712785785616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220658003841899708e+00,3.925706123958103255e+00,6.457378024707201902e+00,5.288120423112668611e+00,4.429709385930342691e+00,7.605544602993909109e+00
9.170417701315516368e-01,5.438443707138191918e-01,4.466504539219905645e+00,2.707752084288732153e+00,3.052418871255372146e+00,4.484999511057624844e+00
2.916776561170856930e+00,3.313935160777010225e+00,6.078212439206451378e+00,3.968081571367462868e+00,4.785778173273600444e+00,5.062950084486130820e+00
2.358102302851663001e+00,1.959269855492317136e+00,5.378584177969726099e+00,3.645620055564662287e+00,4.195088745240338923e+00,4.769050322539371223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633360931165812602e+00,1.037320979366715079e+00,6.364824990823155559e+00,6.436059354779155584e+00,6.950133752577105639e+00,7.918592277274102642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.071773819306778286e-01,3.136074035676936322e+00,5.891485084295254637e+00,5.080204612861622948e+00,2.849161067021882765e+00,5.518571914738330975e+00
9.233508899566476025e-01,4.905187388921482317e+00,5.976775079525678436e+00,4.758519417311221744e+00,5.309244760550462239e+00,6.411052512167623618e+00
5.501456201929946221e-01,2.339743064321457400e+00,5.875719289360402442e+00,4.237195635218719225e+00,4.373184622329505444e+00,4.351877746739906350e+00
1.351744418122833080e+00,3.974080301432136864e+00,5.762367643613665713e+00,4.310980426382403863e+00,2.486160162799540885e+00,3.526649649089224958e+00
3.404014724266971825e+00,5.581520026161390646e+00,6.002154854383517701e+00,3.433733095610604913e+00,1.581930796945534956e+00,3.926177029846333877e+00
3.001085254217501941e+00,5.283955998882834848e+00,5.532267385060325893e+00,4.673087883665448139e+00,3.567765889129216994e+00,4.355476238578298798e+00
4.163022639233951772e+00,6.726238042579827159e+00,6.357041942177241722e+00,3.968779311562792067e+00,2.194568124692079625e+00,4.011424623328808892e+00
4.649017320303435952e+00,6.387457935636136952e+00,6.441838949448594143e+00,4.486116951271045927e+00,2.795869652775332614e+00,3.857927219874122571e+00
4.865545459838315878e+00,7.051913403652772416e+00,8.608279901884525742e+00,4.379747663109436751e+00,3.274709929008117193e+00,3.943912842471583691e+00
5.433752864504004521e+00,4.802590926579602737e+00,5.937533941227613354e+00,3.301769484534704979e+00,2.729492554175822594e+00,3.561448879725211292e+00
5.393066035605627917e+00,4.960415903786699943e+00,3.082408073317809638e+00,1.740402653517486353e+00,1.451576971030354990e+00,6.613598714940596146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684218473156616103e+00,7.202145475106746630e+00,6.848328593385927476e+00,6.318690759804521662e+00,4.236115697713620953e+00,4.838984863301852180e+00
1.409839215665230405e+00,3.901526323951059361e+00,4.971228470036229474e+00,3.374225229825108308e+00,3.395322913859110336e+00,5.336677098514794437e+00
4.144950636796973065e+00,4.147545726834776403e+00,6.873023253510102570e+00,4.049095370187613341e+00,2.947911782118163071e+00,5.995072621977965532e+00
2.180533568477942108e+00,1.474440867364855468e+00,4.136827258873940316e+00,2.915383311856787785e+00,2.557921658106587337e+00,2.616377567205411037e+00
1.162706825080482176e+00,2.455718386733821923e+00,1.838463141337673079e+00,2.524608599195919734e+00,1.238825237431915305e-01,1.942637222037559397e+00
3.063747717536486448e+00,3.370973669078117130e+00,2.754285812919385901e+00,3.917694633839267748e+00,4.335223724861284822e+00,4.793136414857304572e+00
2.373854371287192233e+00,4.057411412492080593e+00,2.264984901432898656e+00,3.036292800655271407e+00,2.897541206303530181e+00,4.025735494169552453e+00
4.865868853200595368e+00,6.452622095484954912e+00,3.675863693522107845e+00,4.562769448726484711e+00,1.542085147184638849e+00,3.090926970796435302e+00
4.318089755208704972e+00,6.074043783631106308e+00,4.774219276993332706e+00,3.777407269813351398e+00,1.945675144459718453e+00,1.545623333204826810e+00
3.622730235170060098e+00,7.770108445508087769e+00,5.729962012538490690e+00,4.086252627626429046e+00,3.412448326869384374e+00,5.196848306674240803e+00
