VR1,VR2,VR3,VR4,VR5,VR6
5.793448565436214448e-01,2.143631831086843853e+00,4.836803934827513807e+00,4.428169900145660698e+00,3.437904899870987574e+00,4.800407486422583858e+00
2.341709384112720116e+00,1.671404489249927128e+00,5.666890304459659689e+00,2.160845434380469055e+00,9.091497187168071648e-01,3.738636125551634048e+00
2.950459010994701536e+00,4.122820672670955311e+00,5.826149428271938824e+00,4.118083248552472320e+00,5.574406353350969567e+00,4.557943058970698402e+00
1.942921027144906665e+00,2.875096907181135641e+00,6.637923876284716584e+00,3.411472457111077272e+00,2.051903712618715403e+00,3.852388096004223605e+00
1.355149148541716642e-01,3.839145859150683293e-02,5.629283123753024753e+00,5.950522267865313353e+00,3.575745221907672633e+00,3.856657226806055494e+00
2.361759812053413565e+00,1.688820434026231387e+00,5.648800233638416657e+00,4.068230655199351453e+00,2.960185601009095890e+00,3.363414312323222966e+00
2.277204168077217261e+00,2.974127963570162070e+00,5.650355296850613662e+00,4.792537672924566117e+00,5.998457684969300097e+00,6.324098811946882392e+00
1.614427541502413410e+00,2.565307037607189145e+00,7.408556823042195205e+00,4.838002205222109886e+00,3.899634120320853992e+00,5.704925765541423388e+00
2.441837408422129485e+00,1.214199077268043991e+00,7.985431393062713212e+00,2.969915931225011629e+00,3.793079196115043850e+00,4.230640129448229203e+00
2.447036302649169492e+00,7.989607192078911346e-01,7.242943446749439573e+00,4.652148261757131031e+00,3.454997561721338428e+00,4.302649908114529076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667365938102452816e+00,2.763380983990648243e+00,6.650461040306977267e+00,5.510649049657573073e+00,5.516874440921545997e+00,3.786319810144657794e+00
2.926103177413895917e+00,4.486546890344916605e+00,8.722874564595819891e+00,5.020239707341868751e+00,5.372052499318018093e+00,4.037878107803695826e+00
3.219689390884166169e+00,3.347659507735909479e+00,7.196912096153440075e+00,2.523605232319232172e+00,8.087062210215054670e-01,3.889601936719426334e+00
2.069670485307651298e+00,6.160506477836939609e+00,8.622568826348189219e+00,4.909848426334153970e+00,5.573751467501256940e+00,4.651214533822276564e+00
1.265571018065084541e+00,1.748462471624832038e+00,6.880976856460406132e+00,5.150419636464694584e+00,3.413695544851530705e+00,3.798424929637794989e+00
1.858110466747614709e+00,1.077750795789424343e+00,7.257298586204803392e+00,5.401461865645984517e+00,4.428169676545701705e+00,3.540486664311755405e+00
1.902011644092273634e+00,3.194206621370353716e+00,6.371996523367306153e+00,5.732189139530226463e+00,5.908559660260797486e+00,3.566384505672029803e+00
1.201586293863923016e+00,1.171621400593539253e+00,6.822369033534203098e+00,4.870176933648763473e+00,2.277761315523869179e+00,3.456833742254424191e+00
2.738958812910833984e+00,2.228841282658056144e+00,5.872174499083900656e+00,4.043950127026837649e+00,4.195744511514190478e+00,4.001663986302679277e+00
2.026264717328879694e+00,4.666512692090512004e-01,4.938992548604920430e+00,4.252099217527186781e+00,1.948903693268282611e+00,3.306848141452861878e+00
1.298586228720503000e+00,1.343256946693498044e+00,6.435292376505460155e+00,4.840175252197615130e+00,6.580507349260496852e+00,5.046972942575319365e+00
3.702651792979500200e+00,3.382854761689884526e+00,7.088251146113671908e+00,5.943869726867322179e+00,3.524739458763257893e+00,5.669520888140304749e+00
3.056923806488820894e+00,5.245543129889922440e-01,2.237217769350699825e+00,1.333867487528601181e+00,3.208814213269706173e-01,9.063742945706088072e-01
2.308888039350718735e+00,3.548173927953343743e+00,4.377315101075210713e+00,3.881103929562363941e+00,2.763738204413201061e+00,5.914301468846072218e+00
1.285773826973530154e+00,2.153271336535027558e+00,2.826561589850715706e+00,3.889264095108101227e+00,2.413714270667901562e+00,4.018308274554311055e+00
1.762496393070967837e+00,2.623354001293745963e+00,6.179193591355289783e-01,2.185388331850201649e+00,2.282883847329428839e+00,5.614875438566178545e+00
2.815214078542078280e+00,2.406030475789307843e+00,3.412219031183000517e+00,3.808450998203441351e+00,2.689164402502263851e+00,4.763269721470872575e+00
2.506197294699491263e+00,4.745082658604691694e+00,4.677024110876350171e+00,5.040289597838040869e+00,4.720970139334079718e+00,3.300846141180944660e+00
1.059614897136373024e+00,4.420792865061592636e+00,6.540476914880436254e+00,4.255638774463338159e+00,2.666180346690447678e+00,3.666491458160046957e+00
9.462911586947959641e-01,1.146043995661969683e+00,5.901518051052088154e+00,4.623496345273132135e+00,3.264994298880735890e+00,2.822353148447110271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
