VR1,VR2,VR3,VR4,VR5,VR6
3.194718001039337896e+00,5.128506742617696901e+00,5.020810498404160604e+00,2.792631382481305380e+00,2.056969249846007486e+00,3.630082707650837293e+00
2.761121987586588222e+00,2.464598058845604900e+00,5.427339575601043187e+00,2.777878512002587730e+00,3.324942250694892465e+00,3.696407566247879917e+00
1.568912522829021716e+00,6.507504346324348710e-01,3.232899364295661826e+00,4.734587303544890879e+00,6.021708495815939699e+00,6.238167920102620556e+00
2.365601860622740915e+00,3.710750735521361143e+00,7.089371413346986728e+00,3.450956217265204184e+00,4.180464177618197219e+00,4.879848001398895185e+00
3.093744462031529086e+00,2.975173085906273940e+00,4.678384022750300630e+00,4.939373302158703183e+00,3.272980068036277057e+00,4.581755939828441093e+00
3.525797187824401213e+00,5.297265503991676283e+00,5.682327908292371887e+00,6.027011629003942161e+00,4.732755422055469730e+00,5.543672341239698653e+00
6.884136122734079155e-01,4.373562934178915285e+00,6.419228300431712775e+00,5.368097629173450791e+00,1.369388492370273491e+00,4.729998404197712780e+00
1.780823791060036410e+00,6.231032760211126842e+00,5.443190688816847533e+00,4.185931125209555681e+00,4.796420872529375323e+00,4.865667836389024004e+00
1.190129994540439551e+00,5.928643588162922029e+00,5.378040895773205321e+00,3.894302833965115340e+00,2.963082147330901250e+00,2.934650475149445548e+00
3.282214360151893828e+00,5.327377171653163046e+00,7.031975723189852090e+00,4.615147958885034818e+00,5.655100407916586747e+00,3.233854623904973469e+00
2.410083631864140763e+00,5.385948184459104837e+00,5.206379242638067062e+00,5.193520043914878315e+00,2.029111671181184295e+00,3.994579470093563067e+00
3.526004800308002896e+00,5.258583920701453529e+00,7.450537471520454424e+00,6.954179966560345427e+00,2.948698081744722366e+00,4.271521999981001017e+00
9.804452681947228854e-01,4.729077019111272762e+00,5.485299493753727162e+00,5.513203913944868084e+00,2.811961362541305576e+00,4.000988781318919330e+00
1.540876881935306475e+00,4.579515606510295989e+00,5.659112063065101061e+00,6.015164122174897265e+00,3.733162750941869668e+00,5.604470408530235481e+00
