VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109322315183298713e+00,2.843329883733130448e+00,3.742629919409559580e+00,4.237385306975164134e+00,2.212444557044694893e+00,3.695070897407817245e+00
3.030181969227927041e+00,3.231825761136861708e+00,6.249537445292184579e+00,4.488607122928146786e+00,3.344757641120420288e+00,3.931791395802120004e+00
3.749645205533109760e+00,4.873438253791706032e+00,5.973718749779539650e+00,6.245139510544692740e+00,3.781821490246000561e+00,5.208065398180675487e+00
2.360530082917569050e+00,2.560395574171641542e+00,3.184215961420354013e+00,2.679362339535971138e+00,1.271111893769398593e+00,2.429657668589626063e+00
2.029379164386197587e+00,3.002065298903011659e+00,4.414234233824977593e+00,3.528092549795607269e+00,9.354201524572238746e-01,3.808931037082913473e+00
2.267848039113027347e+00,1.587273970296058323e+00,3.452783438746250155e+00,4.328030545765280124e+00,2.537176161527134433e+00,6.746545567147952838e+00
4.625157631292994509e+00,4.278924913002597030e+00,4.377804649059678255e+00,6.379672026681396879e+00,2.510828968679454043e+00,4.357491219828211193e+00
1.376037497038716584e+00,4.134547260957299741e-01,1.118613054237620030e+00,3.370088648609086412e+00,3.773452014171603253e+00,4.577764260708749866e-01
3.340538186124807130e+00,4.409651001044633034e+00,2.024056014378473822e+00,2.771594706178439171e+00,1.718048876565423155e+00,3.498124301643744882e+00
3.910011009570936835e+00,4.902290526995690456e+00,4.229924891606755999e+00,5.112319809997003084e+00,3.662014238277109257e-01,3.047526706196199697e+00
2.783596033236659384e+00,3.143869687952910663e+00,6.294884421345633640e+00,6.412442565120486826e+00,2.548644036846906324e+00,3.281274363675257710e+00
2.793551866133315187e+00,3.826401720944215601e+00,4.578495476254224705e+00,4.192507081408097136e+00,2.977878058685502261e+00,5.006403248011350726e+00
2.110365825597692702e+00,2.430876538798595998e+00,5.705959696603357223e+00,3.841650458768904208e+00,2.591260745047167635e+00,2.729183299561105613e+00
2.668636120599566564e+00,4.260455434011580778e+00,4.286569827946459021e+00,2.834510701512438224e+00,3.606728278628592577e-01,3.695446176655936554e+00
