VR1,VR2,VR3,VR4,VR5,VR6
2.866088386357191542e+00,4.902647826586344237e+00,7.699489240274871804e+00,5.968453028260962689e+00,2.805009060201792970e+00,3.367835822158200099e+00
1.461479598574392469e+00,2.585859842058041203e+00,4.022992089958963291e+00,3.105022976654491451e+00,2.721155937930036295e+00,2.373574037633845890e+00
5.778280738721116805e+00,4.636478333442270561e+00,5.886885928606336194e+00,5.476856270217496103e+00,3.527002847083147596e+00,2.479276886371162281e+00
4.560255520000973561e+00,2.180996663140361669e+00,3.613176659745311436e+00,5.145289521033840074e+00,3.943547443361731020e+00,8.103248924092087968e-01
3.066283637367700265e+00,1.311459119098572046e+00,1.873723067188963753e-01,3.275175948104465995e+00,3.259451041667613236e+00,2.767372959131457755e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446756777760041857e+00,3.670369338801001469e+00,4.000695489170178476e+00,3.610542574069857569e+00,1.822960024595161599e+00,9.446677419650786334e-01
5.432416956752067705e+00,3.716879414141351479e+00,3.874990618873901838e+00,2.984921701536139782e+00,3.435144146483698258e+00,6.340199200315228545e-01
5.049375296380128830e+00,2.945704805213144262e+00,4.895710125021052406e+00,4.620547391709067142e+00,5.560910657893085585e+00,7.984288411545934494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808925962042013946e+00,3.753460010878821862e+00,3.070140902447038300e+00,3.334781155856133772e+00,3.645437319721577918e+00,3.248411813966249895e-01
3.155523191299393737e+00,2.375020219242052200e+00,2.256068862350764981e+00,3.206200810812557922e+00,5.150218998632020373e+00,2.864894727788068085e+00
3.775662012665039757e+00,8.178515608300220840e-01,3.402106881632815938e+00,2.380128102561099190e+00,2.294723133416270322e+00,2.584489369083438515e+00
6.661254158590539376e+00,4.085851374216439069e+00,5.211716514221934382e+00,4.845084428345877825e+00,2.069285786053132181e+00,5.738295789965963678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333474422213611454e+00,5.670668720424655973e+00,6.680044434770382011e+00,6.937454458841305183e+00,4.950965171520961938e+00,3.544209263545032851e+00
3.484692313550525000e+00,4.188909196588908479e+00,5.114225074313601738e+00,1.538229362269978751e+00,2.132013846529308143e+00,2.649154654427013256e+00
4.007960335655054607e+00,1.136034342894169269e+00,2.244234187405941938e+00,3.029640952079121874e+00,9.865554638086635464e-01,6.697410702995831855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697219884656566702e+00,5.296541231166520092e+00,2.570758665755929151e+00,2.765323211703281547e+00,3.464895265110590206e+00,1.461871737493300127e+00
5.251173367421429816e+00,4.325351949413226649e+00,6.918518217336368181e+00,5.465372824740437174e+00,2.892855463935111615e+00,8.560720197169993106e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.192560682164816477e+00,3.305932607139655310e+00,5.080669646762240532e+00,4.893661842846373844e+00,4.793714616037743070e+00,2.352086833506857211e+00
3.905020340099558673e-01,2.072368692143283564e+00,3.254452874648045224e+00,4.052129988506638192e+00,4.118490996728460196e+00,4.956345314613662012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947267294277812422e+00,4.268077361161214611e+00,7.575146117565539683e+00,4.751134640288052324e+00,3.618022963002526460e+00,8.367215329414758429e+00
8.171042809397692785e-01,1.460828208966365116e+00,6.904639975131115825e+00,4.604285143724411000e+00,3.212137178648347025e+00,7.246914297347066380e+00
7.907897406915642691e-02,3.228257390291698226e+00,9.903728326578029595e+00,5.117527375386424993e+00,3.376210389686768565e+00,9.155798572141279124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127142179267898392e-01,4.224938997534018803e+00,7.513789471194739278e+00,2.022797826926244102e+00,3.413251657293374208e+00,9.722407160470874388e+00
2.142807077369433877e+00,3.198678826308050116e+00,6.499398376578742642e+00,4.414169886431663414e+00,4.997283651149071915e+00,8.713744161353819351e+00
4.520727679932116772e+00,3.551352105505980461e+00,4.203660033089774650e+00,1.106590773115180948e+00,1.270729229983684316e+00,5.925378834371573866e+00
4.516543538910090305e+00,4.342201076630748169e+00,5.261136190429635207e+00,4.509260525555448318e+00,1.652494529197387818e+00,4.625811988454382018e+00
3.112821177133053840e+00,2.488358837463962026e+00,5.116028375115623916e+00,2.416852129719125220e+00,1.966923380362768370e+00,2.812210685013266875e+00
1.518766594542660053e+00,2.317308797902553952e+00,5.388867314707342260e+00,4.902349848481983408e+00,1.859171107799929779e+00,2.886217620559646146e+00
4.295175258963263687e+00,6.076853295994713022e+00,7.817572405698907545e+00,6.204411390501170409e+00,4.033710123147800530e+00,4.212027375735758916e+00
2.816127209230002926e+00,1.797907734750055830e+00,4.438662606520289877e+00,4.454299240223083878e+00,4.076012654074147257e+00,1.006828138815551110e+00
4.510955804616333609e+00,3.466041600106564591e+00,2.425300678997903248e+00,2.868523126093604159e+00,2.449557470155502514e+00,1.074107876977723475e+00
3.495541325134949862e+00,3.169379000714372729e+00,5.283416261326617125e+00,3.199530474995123441e+00,5.446967789561409923e-01,1.120193867549005962e+00
5.953523793736207992e+00,3.655299885938609439e+00,4.822790863285300489e+00,4.954345876923490266e+00,2.173714377606906112e+00,4.931589655439037045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111493670560102842e+00,2.625097072434741552e+00,2.107030179465432251e+00,4.676598323841809624e+00,5.541428045100748712e+00,1.144078459601027831e-01
