VR1,VR2,VR3,VR4,VR5,VR6
2.029977388749392375e+00,2.833978437311179377e+00,4.812949590360242169e+00,6.139340252506029216e+00,6.272396363155789523e+00,6.155639803683143896e+00
3.413999540555630041e+00,1.379287474542669534e+00,5.033929353741906532e+00,4.744912279243186148e+00,6.383156204779854903e+00,3.783627998519707880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528107626286243637e+00,3.693104218619523316e+00,5.261797417983164138e+00,4.297689965228323139e+00,4.455947257308589649e+00,3.583052611645705543e+00
2.746608269722657258e+00,2.809655504380793811e+00,7.017013551380110847e+00,4.563718836148743740e+00,3.568473402793184146e+00,4.373751773192541492e+00
1.338897837474979813e+00,3.655977840192492057e+00,3.190028290656826027e+00,4.134094156555740085e+00,1.933365595218395239e+00,4.162395488937440824e+00
2.934899183363761210e+00,1.384268865722766861e+00,5.919909575955029091e+00,4.470476054569671120e+00,4.278623627635504079e+00,3.863233053540743089e+00
2.259444762425868447e-01,4.055418221214028840e+00,3.270511943505364894e+00,2.867707458238577534e+00,3.007079678073857121e+00,5.447798698087324532e+00
9.191615646697319786e-01,7.547054734332769854e-02,2.423896500244007601e+00,2.513804674228500957e+00,4.803257025630086829e+00,5.203402612917149561e+00
3.707986240193895444e+00,3.092329993811715916e+00,5.365271970703147986e+00,3.162828356969838328e+00,4.428323744275044049e+00,4.010772388965195390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469023943690541678e+00,1.658793769919343353e+00,6.170698188275849816e+00,4.442117755298892412e+00,7.193412132042197982e+00,5.322432074146030700e+00
2.572414086955798762e+00,5.994423311026938705e+00,5.941217387503764158e+00,3.642211170211820281e+00,4.340880305549659646e+00,6.750595559018544023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909551941320402957e+00,1.681032734282190688e+00,5.915303574198901515e+00,4.636386021395036749e+00,5.545757810920877162e+00,3.853758780136667284e+00
1.104439605048087358e+00,3.663237916480203360e+00,4.127296324555665308e+00,5.609725669565992057e+00,5.598592823697416954e+00,5.584424028930943251e+00
1.358415016654511920e+00,3.093645667701327096e+00,6.114268623235679989e+00,4.924443569790211583e+00,4.519518563067382644e+00,2.743839435315941433e+00
4.140322226669544747e+00,5.590066239379719804e+00,5.400957803470513241e+00,3.488107155665100656e+00,2.608172318871548878e+00,3.804418212435277002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184521449087112321e+00,3.549472664932763255e+00,4.877569609264464923e+00,3.557156218881956100e+00,1.704806157922371224e+00,3.820410111234181727e+00
1.520059120503583383e+00,1.954792155489847971e+00,5.374147451256987118e+00,2.057534276415488250e+00,1.275444029322663653e+00,3.129066993116365047e+00
1.123260369910233258e+00,2.464408738786226571e+00,5.040464158160033570e+00,1.335237498040437565e+00,2.788796412910798939e+00,3.787183707042159231e+00
1.327909727443717047e+00,1.340071906841664662e+00,5.002693912345898219e+00,1.241661396976192933e+00,4.161252490584075758e+00,3.887375786009579226e+00
2.555565853539386367e+00,6.403545742334721957e-01,4.816728576920754179e+00,2.918299123340468260e+00,2.826261921654623865e+00,3.310107894204556978e+00
2.474766860971613358e+00,2.961593299569717175e+00,3.103711914934470961e+00,1.791873693457710193e+00,2.291699011201197234e+00,3.908385455227288308e+00
8.599758731764333142e-01,8.334356530102389193e-01,3.883569750702242196e+00,6.059673282035911157e-01,3.441019266370612062e+00,4.720335924193368449e+00
3.472820052897211962e+00,3.377134731557990488e+00,4.237317980977753251e+00,2.329784034173157714e+00,3.619024778698906264e+00,5.679383928028416406e+00
1.288816064578739429e+00,1.205967461163017784e+00,2.822619954445903190e+00,1.629994779745183475e+00,4.705512493302787647e+00,4.587906078489347728e+00
2.458712661878483807e+00,9.785871903188287924e-01,4.946572399880925452e+00,3.609575664757049829e+00,4.546154691863826258e+00,2.942164336396207336e+00
4.589797385766539506e+00,4.196170593446773012e+00,6.146214464050894222e+00,4.674230361452980986e+00,3.538114794009753261e+00,6.880439487488193784e+00
3.459953212291053681e+00,5.277308415911209138e+00,5.172991970637377257e+00,6.216414134431675009e+00,3.447364489166591994e+00,3.953348462459876256e+00
2.319045612838096737e+00,2.496977356619599853e+00,5.663079422232130788e+00,5.343173841003514113e+00,2.938045014369012442e+00,2.317812374889522964e+00
3.278199294003097730e+00,5.825481851069207906e+00,4.599276978525677073e+00,4.890495905372780783e+00,6.642021285504178252e-01,5.704000167814302635e+00
3.668553427779877030e+00,3.233865457345037608e+00,4.185349130425057851e+00,5.309094569637283101e+00,1.895828420654388280e+00,5.014035206843787229e+00
3.459018624324461832e+00,6.667530631233291594e-01,4.816610246428694175e+00,5.304212225775539302e+00,3.606576735303331560e+00,2.411227417761593994e+00
1.103866278574246573e+00,2.740355513618444316e+00,3.397363259168995064e+00,3.613302542385595117e+00,3.692205328183241431e+00,4.527604703140194253e+00
3.524991859037938546e+00,3.860008158091020825e+00,6.545380916703505747e+00,4.087654255032212802e+00,2.671380872534709461e+00,2.884695428603210487e+00
3.574187976838647529e+00,4.440993392699595255e+00,5.203455190711277822e+00,2.980345905069637258e+00,3.680241241357957271e+00,6.225178819257163099e+00
2.736917797489174742e+00,2.147698381406820900e+00,3.640882291409416105e+00,2.335381403261065802e+00,5.377155468907005798e+00,5.038314378290699835e+00
2.196553265807496658e+00,1.172608213802539101e+00,4.257547730896609650e+00,2.590732607177293811e+00,3.958764667872810339e+00,3.465843064227418502e+00
1.191633990020402267e+00,9.608101848163816960e-01,3.155556604924404152e+00,3.514308105456720455e-02,3.302278359501948035e+00,4.948521547962747569e+00
1.726332222163425190e+00,1.084646755404186980e+00,3.476686598490030367e+00,1.130153353934779670e+00,4.996854634699539943e+00,3.372985712256593605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340176955194734454e+00,1.157560682452518641e+00,4.780976362427563409e+00,2.712890161030910630e+00,3.324420269176930898e+00,4.082837850761114495e+00
3.840585899853475205e+00,1.178613855696687196e+00,3.559928815319013840e+00,2.173333777028603642e+00,3.503713776664001855e+00,2.867472286931549874e+00
9.770997408951089813e-01,8.092606903991641509e-01,3.775142004337284085e+00,8.007026135692880686e-01,1.524771561353058580e+00,3.152938223680138208e+00
5.145888561588510157e+00,2.894136402023621990e+00,7.563926328785100850e+00,3.520984597772828906e+00,3.043840890628303875e+00,2.146511164094578206e+00
3.945100769681701536e+00,6.324661609481262659e+00,7.782293388523141786e+00,4.881703268512224803e+00,2.108689783799364115e+00,5.222724183317918545e+00
2.480710289777610988e+00,4.218977616145863863e+00,5.518255602416258121e+00,3.418472307146510403e+00,1.226342425700328587e+00,5.856195863785277567e+00
5.529377754886279916e-01,1.132044789281079655e+00,4.338276655514808233e+00,1.974136413888765595e+00,9.969242060295635532e-01,4.287298613346076870e+00
7.237377712266876983e-01,1.169665621663334543e+00,4.029947861115542374e+00,3.315742708961070928e+00,4.356412074435774606e+00,4.865583683930163161e+00
2.537642761475603415e+00,4.581842568866073329e+00,4.828111381426086979e+00,3.980631858501829434e+00,1.601454313699457899e+00,3.393856993624793539e+00
2.108150262957728671e+00,3.296678569326401131e-01,3.260096689338221054e+00,2.083379841284917600e+00,8.176858348190725323e-01,2.485933775237089804e+00
5.057775753356959392e+00,2.212087560257451013e+00,6.770149202853747994e+00,5.452265302945197512e+00,8.835176446913446391e-01,9.167235554602313208e-01
3.254240656517403352e+00,6.705626487728675755e+00,6.169818339265262352e+00,5.497305829456885284e+00,2.342085994576756924e-01,4.728218810025358820e+00
3.405599050115221793e+00,3.112702181295567527e+00,4.200233188480040347e+00,4.987971094769227953e+00,7.423837954775356351e-01,3.988425521060073198e+00
4.272173554567356035e+00,4.089354992573199787e+00,6.107740082667195480e+00,5.430233359709136565e+00,2.796886560577723557e+00,5.771795181109608208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951272369879327950e+00,4.052049167788351447e+00,4.108809237905907352e+00,2.186607280188937352e+00,3.524124033178384074e+00,3.583253921128835451e+00
7.993664218386875575e-02,9.996664416471272574e-01,4.463143279660661378e+00,1.282646154069055022e+00,5.098643048288375113e+00,4.212478825309436736e+00
7.055958841721805541e-01,3.560346751986690705e+00,4.834859553594178294e+00,2.700051805256024728e+00,4.880791864598823970e+00,3.306779507340938729e+00
2.157721504163729431e+00,4.420300106859611944e+00,5.693872418735631769e+00,3.630898353006670742e+00,4.451243533964394317e+00,3.248450114223957907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
