VR1,VR2,VR3,VR4,VR5,VR6
3.937861209910813010e+00,9.789012125406180154e-01,3.450501046667092453e+00,2.061886424388205796e+00,2.762164815206022972e+00,4.325841427771472958e+00
1.229347822620519004e+00,1.876950335265435310e+00,4.346793965164652995e+00,3.661076636026825426e+00,4.661632019285608663e+00,5.553995105055297365e+00
4.115682555330872461e+00,4.015332191944027684e+00,6.168690042031915510e+00,3.791802069823080767e+00,3.504570090372671309e+00,3.144749327649130954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627346265098216449e+00,3.804727386735215156e+00,3.936663922875286659e+00,3.294883442664517936e+00,2.580742807654043958e+00,3.022016152933265865e+00
2.457484196237788243e+00,4.339459529833186835e+00,5.479150685675000076e+00,3.831180195241276287e+00,2.246179496582810131e+00,2.456864421896825856e+00
3.359499406098529484e+00,3.923885263909083765e+00,4.090694088338423740e+00,3.023251025091298949e+00,2.871787630009543513e+00,3.602777530989693666e+00
3.595658216701992593e+00,3.817060061107156343e+00,5.166207012239318885e+00,4.120552020551176753e+00,3.284192376148206804e+00,2.783532814228899532e+00
2.703989924433956915e+00,2.549475294312497198e+00,2.831083304798205802e+00,4.013121803474231974e+00,2.947916030075157678e+00,4.235575085988287469e+00
4.566493262053500146e+00,4.219674845825243992e+00,6.010311264908584583e+00,5.444665756834060844e+00,5.039294823149196745e+00,5.354301175221360509e+00
3.103905766696219981e+00,1.758241484640133745e+00,4.052617074402983910e+00,3.628157250443258430e+00,2.693565161448531420e+00,2.573781904102942608e+00
2.336320699179768035e+00,2.908463666256112745e+00,3.764207972643505151e+00,3.362220065595864504e+00,2.745409732885977228e+00,4.050642735651480919e+00
2.324244181423176236e-01,1.944368293435791983e-01,1.298834483176112276e+00,2.606109353372906945e+00,1.992426452527619629e+00,2.053230795333564007e+00
4.026247387856497717e+00,3.821297070894666970e+00,3.011791970743788127e+00,2.508993088469768207e+00,2.736970452920776342e+00,3.349571638349732261e+00
2.920879189044620627e+00,2.568897275000356473e+00,3.029332026794435251e+00,3.532017573303898317e+00,3.701280967764600582e+00,3.438570627330020280e+00
2.217593493491461398e+00,1.988386150986225509e+00,6.472300149735996655e-01,1.304091902099623557e+00,4.260839746187939703e+00,2.997662704364366881e+00
3.575423174002267501e+00,1.818909755854553278e+00,2.936297861928582442e+00,2.978360400102709971e+00,2.717694520764640576e+00,1.492470246665071443e+00
4.786631257732153699e+00,4.030342567322367842e+00,5.965216062350225279e+00,5.025851775639853969e+00,4.537810945655620820e+00,5.396800534918527958e+00
2.006636476991170426e+00,2.588993448125437524e+00,2.638896924165621272e+00,3.630303456701476250e+00,2.702441944790241024e+00,3.957300297637173170e+00
1.229415040840388995e+00,2.777796687518657048e+00,5.564937640558142107e+00,4.366851563513256096e+00,4.445959072057974026e+00,4.569780082114451858e+00
2.341308061034816035e+00,2.561814678407446699e+00,5.452779855113461416e+00,3.421910286804055623e+00,4.552133020928973650e+00,3.892138646701245097e+00
2.228191234706810242e+00,2.801235141068193268e+00,5.656924812324041874e+00,5.036876340111297701e+00,3.095712987513801639e+00,2.824725565319127885e+00
4.409032321377960528e+00,5.858725590909568126e+00,6.428724302375457889e+00,5.542237148835155836e+00,2.196415023700467817e+00,5.982832831981782284e+00
1.854767063583918851e+00,5.920922857814372442e-01,2.856464070489939555e+00,4.410482022678579916e+00,3.034613313324347139e+00,4.019337457255274693e+00
3.609605917689760801e+00,2.264370375768522958e+00,5.112967126072968327e+00,5.544421899681773347e+00,4.544229702315838892e+00,5.776475278038917693e+00
1.632533228158893568e+00,4.352800457940979584e+00,5.668810918582929403e+00,5.328578453680117732e+00,4.608045146931676328e+00,6.514027185824200039e+00
3.078165252205425695e+00,4.060325333781538149e+00,6.215032789137198144e+00,5.248330944335412696e+00,3.886673599582574745e+00,4.493359272019950446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168508738385080736e+00,3.928455526773154016e+00,4.734889084578746576e+00,2.273190075427473644e+00,1.575445463329645079e+00,3.917520996615325934e+00
2.174379190893516167e+00,4.219505526279426988e+00,5.159837221330613843e+00,2.869885356648278929e+00,5.884840098807320175e-02,2.490931869113301111e+00
3.308248149542837524e+00,1.973173830207358703e+00,4.790528206703813296e+00,4.050673545423031818e+00,1.613156630113371737e+00,3.631814168317776037e+00
3.756465851648604026e+00,2.345480000824005096e+00,5.368893033102930090e+00,3.121855283135964498e+00,2.724801483937849156e+00,4.617826579789697128e+00
4.465393609190774882e+00,3.488288029735248763e+00,5.106963536605343634e+00,3.944328475190876926e+00,1.970514106607617499e+00,4.802158006412152957e+00
1.995844681181687452e+00,3.247670340313655313e+00,4.804548390103474453e+00,2.558080555291167180e+00,2.691795082929184790e+00,3.458483256059190047e+00
3.448869988783180407e+00,4.303809535658379204e+00,4.612521284591842630e+00,2.891612204896928162e+00,2.061996980128226742e+00,2.154297680615861132e+00
3.350648273427356827e+00,4.127671784954299206e+00,4.787444667234188600e+00,4.334385070118969452e+00,2.153734298665180624e+00,4.154649380509638945e+00
3.122120708732183836e+00,3.208021011558508384e-01,3.144105372746104798e+00,3.630376584741721757e+00,2.129027275361791816e+00,4.261108018063509029e+00
3.061638102126349903e+00,2.349985257480319500e+00,5.017028591038233287e+00,5.143042071166410878e+00,2.436375256516950749e+00,4.445294723402398063e+00
3.768807879339215461e-01,1.481516966286820836e+00,4.006475366341799571e+00,4.398827178281677242e+00,5.259389342551122226e+00,5.977551388010217792e+00
5.117147032931222306e+00,3.959991162692193978e+00,4.775964256963075805e+00,3.634762303620083124e+00,1.902532451700894800e+00,2.879902405911239249e+00
3.803716747827662559e+00,2.027228486728934076e+00,4.616565540725923178e+00,4.548838985980768967e+00,2.675917249917350027e+00,7.442967712033659033e-01
1.021586936831048398e+00,4.243963360715515165e+00,6.703513542674005343e+00,4.539564529176485230e+00,3.402692641532698570e+00,5.324266843456626930e+00
4.108031583147407240e+00,5.602854426769678930e+00,5.076366940465474542e+00,3.777698824761350327e+00,1.366053945181936013e+00,4.232322467973703262e+00
9.990713803110455871e-01,1.730819524829592782e+00,3.409606783108781514e+00,4.934555759329174229e+00,3.630215303896934920e+00,3.528499367295112599e+00
3.703293430620165694e+00,3.048915051773451790e+00,3.687397941902986087e+00,3.043900398360161130e+00,2.227686117231882257e+00,3.117220040584651741e+00
5.566097233237712771e+00,4.219111838652295887e+00,2.609299110798021459e+00,3.830587216330656908e+00,2.763600668413898731e+00,3.381556204599071691e+00
3.112339287960965706e+00,3.331088835688774896e+00,1.749109887117749729e+00,4.077284669392993166e+00,3.987436249901127550e+00,5.640991061650551863e+00
4.260038227686635537e+00,1.153027503402860754e+00,2.887473034488258872e+00,2.955732399232032570e+00,2.484986705222761216e+00,1.982505079871008213e+00
2.445609215541386661e+00,2.510680577792134827e-01,3.835240922224203430e+00,3.759653261890285592e+00,1.201653410034707825e+00,2.372751867315231245e+00
5.093190714500092753e+00,4.016573342046850570e+00,4.653963779334595152e+00,1.881067370149033913e+00,2.312086689603537693e+00,6.211383632707554447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543576826507910837e+00,3.439367280441739005e+00,2.823362644668061971e+00,2.430000303259757910e+00,1.771880140224796785e+00,5.409625464810208229e+00
3.025607431443029238e+00,1.932567291994413239e+00,1.834927084715993750e+00,2.465391422309220371e+00,2.436523019401268364e+00,6.739858937349900714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970627305797534756e+00,1.783642221263861183e+00,1.310122577478582961e+00,2.331313308734190848e+00,4.976480141771598475e+00,3.636778329384175557e+00
2.335709209176077827e+00,2.167130699799783677e+00,2.695180452097512447e+00,1.200493740736287229e+00,2.804866766349762841e+00,3.123750053754671629e+00
4.307651723691868995e+00,3.965696111363046228e+00,3.537455688685536614e+00,2.997955227153544566e+00,2.543714996559362174e+00,4.303139288485994918e+00
1.743736672337436122e+00,2.794601527622607051e+00,5.538381391319121327e+00,4.485180789712936544e+00,2.047701098628250449e+00,3.456387384931520756e+00
2.871536520552382843e+00,3.262097445480884872e+00,1.360614599215614007e+00,2.611026742385404553e+00,3.393696334592561037e+00,5.221668312150865354e+00
3.632538536780279603e+00,3.770939402694772458e+00,4.235125199263428897e+00,4.160249617723354554e+00,1.972141375429587340e+00,4.037574526320886648e+00
4.011573554033148525e+00,2.937508576901696422e+00,6.238653682414391000e+00,6.921184422163141114e+00,4.041265980855794915e+00,6.557575937919956743e+00
1.679160235357814335e+00,3.871075309453003488e+00,7.640534179402598269e+00,7.380799111931858114e+00,4.228680890757182453e+00,5.548371558221719013e+00
2.138144201690435064e+00,3.432933856992399502e+00,5.635988713163909480e+00,4.704531464372664118e+00,3.221668810284368689e+00,4.835100503255312709e+00
3.568472774441660444e+00,2.356639759855113869e+00,6.663274625529449047e+00,4.394758783766395283e+00,3.552704461752059117e+00,3.425728534098361422e+00
8.951191791282466781e-01,2.237493976471137458e+00,4.836399858100185689e+00,4.129502465010059353e+00,4.140324014366573380e+00,5.967405784690314796e+00
2.540760543074447764e+00,6.597700679249674849e+00,8.335828464900979284e+00,6.331723716899999133e+00,3.889395622213566828e+00,6.150558027975442599e+00
3.273927841931362437e+00,4.773555007214648427e+00,7.015877643016386500e+00,5.857110557564825903e+00,3.987776946635360087e+00,5.258498848814216586e+00
1.118766152526155411e+00,1.533746113922742627e+00,9.790674439317061939e+00,8.105903707146090653e+00,6.875124155551294081e+00,6.920662767546239991e+00
1.296360785144757610e+00,3.765948398540638564e+00,9.202224078423409281e+00,5.873168546517801403e+00,3.767346110549849136e+00,5.939796241602613769e+00
3.587909650332982370e+00,2.797765372550260032e+00,6.833144858956378798e+00,5.129541122008561160e+00,1.472999680613881424e+00,3.058755231098414740e+00
9.751303834127786896e-01,3.279044483817084021e+00,7.164506526709440770e+00,7.139627667539338418e+00,4.020815814826835144e+00,6.637747607556462981e+00
2.957766266908753217e+00,4.412958463516735819e+00,9.363934935850071639e+00,6.114770842201576961e+00,5.077105678202219252e+00,4.959453689430209700e+00
7.110674083290771108e-01,3.307375613181580576e+00,7.060888850776839476e+00,5.954540238054882195e+00,3.568573941912085878e+00,4.844600465596763605e+00
3.211427074530823322e+00,5.673085357283736307e+00,4.693970592207617365e+00,3.285442422167451859e+00,1.319951434219987174e+00,5.229498409740077847e+00
