VR1,VR2,VR3,VR4,VR5,VR6
1.479671260882881256e+00,3.648443327669689484e+00,6.134740382216764765e+00,4.372854790718156082e+00,3.848706998894367626e+00,3.558042413160924511e+00
7.202146015266577272e-01,1.950647382797702889e+00,6.422965776413917638e+00,5.728374399808092043e+00,4.917359205764908481e+00,4.885017450581844223e+00
1.357593930343145683e+00,3.712939224700559926e-01,8.248943051091838896e+00,3.946179789125597193e+00,1.110918615920363006e+00,4.151768945449674675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390769685822021096e+00,3.351317095114278111e+00,6.307376680275186054e+00,4.310297309716493608e+00,4.518175718188782497e+00,3.763880217034436093e+00
3.639446443137979159e+00,3.522662957831737884e+00,5.620622250900079386e+00,4.682238984619282895e+00,3.025994351531646753e+00,3.933411866357461761e+00
2.991734827413523590e+00,1.894956083213319653e+00,4.959163739155558304e+00,4.573285189275583917e+00,4.567271733893818464e+00,5.902591304752286661e+00
5.555388926605166589e+00,4.780208889359771618e+00,2.722783879665385598e+00,4.055032243846588891e+00,3.994404444528207865e+00,4.531591859149933121e+00
5.199942768345371391e+00,4.039726817633684242e+00,3.939765125489213649e+00,4.516788447112782379e+00,6.714082520118022757e+00,7.315467873520329789e+00
3.027305697537775231e+00,5.428384883530470439e-01,3.869250979111272581e+00,2.405635225499954011e+00,1.964937191462583721e+00,3.132551119532353656e+00
1.809391217618027570e+00,2.907523238106036079e+00,5.545075872638159709e+00,5.394854042269289884e+00,4.461951179660482936e+00,4.018932637842959288e+00
2.727863552456436302e+00,2.447373898525971203e+00,3.813084850111699176e+00,1.909328388658711795e+00,3.765372656747270064e+00,3.683382149789661941e+00
4.235513746002068203e+00,4.624703115116307828e+00,3.906549923695822102e+00,4.772820641490953975e+00,5.335498966852898484e+00,6.342003634163342340e+00
5.294679511072466482e+00,4.213185220875649506e+00,5.883161274604736590e+00,3.354189938411154870e+00,1.189929901876224161e+00,3.108556149187717388e+00
5.648886398508770057e+00,6.140314885338558071e+00,5.262666476657597237e+00,4.992494251164467656e+00,2.963571932145134813e+00,2.554366496322122870e+00
3.654757732997053310e+00,4.302961524849560071e+00,7.026158564792361005e+00,5.095856270744697269e+00,3.357474857428181636e+00,4.509873927681911532e+00
2.291677276283281550e+00,3.858950338162578930e+00,4.312976426703557742e+00,2.749564482784856434e+00,2.149962001702899084e+00,3.590487462414046593e+00
1.976837472160486442e+00,6.496370035317792002e+00,5.397565252875581976e+00,6.202709259940025532e+00,3.693324439147341653e+00,3.696282694303517857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169768777531349224e+00,3.862974418720035441e+00,7.137327648652670220e+00,3.041021975371784869e+00,6.373520052947760917e-01,3.302020076559228023e+00
2.645766732513396224e+00,5.936554429394943710e+00,4.952194723915782859e+00,3.427243963040551122e+00,1.187323481972531347e+00,2.460376342429816177e+00
2.068325779958181343e+00,5.048382710750509261e+00,4.791033112034027930e+00,3.835364234533143790e+00,2.667714854860207652e+00,5.513932941707574642e+00
3.900213761702368664e+00,4.763318791809240338e+00,5.282630691033769033e+00,4.016085551117161145e+00,4.821777790366684968e+00,6.455595319600581306e+00
4.191269915237498367e+00,4.815216981629158788e+00,5.859013356339723977e+00,3.221612629320567578e+00,3.726897617227251214e+00,3.883157591907734130e+00
2.846909422832966996e+00,3.732061254767578440e+00,4.628707062154086671e+00,5.111505088860172741e+00,3.412600159038233105e+00,5.670984294872685183e+00
2.846160172180532300e+00,2.513863589392625997e+00,6.162446159811159063e+00,2.582670775705456556e+00,1.455027053635258305e+00,2.853363599607064760e+00
3.504182494111134361e+00,4.642568086213350931e+00,6.266671085047583745e+00,4.670904759527379824e+00,1.909590711023461562e+00,5.965414190533019578e+00
