VR1,VR2,VR3,VR4,VR5,VR6
2.161157765918633178e+00,4.241749429912044178e+00,4.554636873345701886e+00,2.695189138585957878e+00,3.564742388030750941e+00,3.351094803090841623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747775268770989321e+00,4.833138400950394598e+00,6.783223262509959106e+00,3.889271640024191790e+00,2.067142384010166367e+00,2.360590319617118737e+00
3.123680172358457963e+00,5.492751671476062469e+00,5.809115585049285713e+00,6.449120025793671829e+00,5.917626885297220696e+00,6.423996650703554856e+00
2.825215403438018580e+00,6.674774978383286594e+00,6.872187309216652551e+00,7.340666454868596702e+00,5.796521958384491136e+00,6.130217309838392303e+00
2.060217144633121666e+00,7.010602316190350791e+00,5.484646824897544626e+00,5.689531790360383923e+00,3.696768365907565190e+00,5.119225351963032189e+00
2.013572412255122845e+00,7.989257893899351259e+00,1.005544270212776148e+01,7.590503207478683123e+00,6.997792806460609860e+00,9.214390744104838049e+00
1.620074320081044128e-01,5.261402294949439451e+00,5.531634606685447153e+00,4.899362252415529362e+00,3.944741376234777164e+00,8.107173403262827094e+00
1.379029980269344424e+00,5.521767416243066329e+00,7.132671006501026589e+00,5.586405271875589662e+00,7.613007219504642542e+00,6.947120614364126645e+00
3.141057411925585185e-01,4.711448231924055818e+00,5.769131177604335470e+00,3.094509737989086684e+00,4.635518503765628573e+00,3.700685318673063495e+00
1.437108896154627669e+00,5.822928050280309797e+00,7.575337713083979629e+00,4.461756892632543270e+00,6.739681367985188132e+00,6.403724433563420249e+00
2.063121684230122099e+00,5.594703852188260385e+00,6.650680200070187453e+00,3.243456976290005844e+00,3.739904028012593251e+00,4.221927790267884895e+00
3.758995548385914098e+00,4.418266515473439071e+00,5.741671849997457500e+00,3.533045811115746559e+00,3.369100358063858103e+00,4.285054573702644198e+00
7.589749888372558928e-01,4.365197310956038024e+00,4.612150243898545554e+00,2.464471422098021058e+00,1.442023067384315294e+00,3.466492841020315296e+00
3.431460405382121603e+00,5.567885127958637881e+00,6.980725815337319062e+00,4.788125594577092414e+00,3.606844438857419899e+00,4.531703400201239518e+00
2.060918144255468931e+00,3.335682675868916647e+00,3.939757774263992207e+00,5.969054546722983190e+00,3.178015647491636120e+00,5.099400332110046286e+00
8.839260434197355742e-01,1.240287557037720090e+00,3.129343116953601456e+00,5.145890116760526212e+00,3.271273689944636409e+00,4.694177541904538842e+00
2.481978669716717878e+00,1.970712135810000820e+00,3.708510359656454369e+00,3.767815993735175617e+00,8.411734192634532370e-01,2.540092451043279631e+00
4.548246814398828164e+00,2.527589178858301366e+00,4.825473870933890908e+00,3.963849286364610869e+00,3.463271924349871966e+00,3.869653267508071259e+00
3.500027159756246675e+00,3.593869976220829265e+00,5.910122073464071590e+00,5.857622657334887961e+00,2.522481189675756408e+00,4.950778793876180472e+00
1.027585732896014292e+00,1.553266845944208496e+00,3.947957564684262621e+00,3.363241593455242651e+00,3.058750274293504656e+00,4.512203018581526948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258677054136961182e+00,2.324711290052951185e+00,6.150735478777015430e+00,3.823624335805716257e+00,4.403114474103388076e+00,3.287865393130309677e+00
2.757745085701293508e+00,1.620663017416173135e+00,5.019035454315910805e+00,3.841570385815782362e+00,3.930209375432210273e+00,3.453348770002236279e+00
3.376316040920922301e+00,1.189218833162894118e+00,4.455685230880515491e+00,3.865346476902542516e+00,1.927878768058878700e+00,3.319499794355333933e+00
1.771702553779832101e+00,3.273928387969671228e+00,5.436909490790513111e+00,3.921699691937629684e+00,3.749172872473595319e+00,5.102240284612959975e+00
2.166745796197362850e+00,2.663555137730069688e+00,4.789846446369343091e+00,4.137714742664069689e+00,5.017958564388365517e+00,5.463466406904993633e+00
3.401310623428249968e+00,2.512713369361764482e+00,5.079877533420262381e+00,3.351398462886577168e+00,3.858887370501117076e+00,4.492309629426973316e+00
4.323456360888882521e+00,3.367463399013390646e+00,7.114577120201703408e+00,4.902532022667569045e+00,4.636878986196515839e+00,6.155563398378418150e+00
3.190179509526990920e+00,4.415391048310828737e+00,3.714719206057707446e+00,5.858386734044570332e+00,4.668596628864929876e+00,4.207968156069318511e+00
2.414847093079493856e+00,8.264155235502061991e-01,5.393759846091197296e+00,4.725980923391905009e+00,1.760973020177365012e+00,2.841886688986757115e+00
4.412664501946668594e+00,1.626979735033182495e+00,5.905208179839494420e+00,5.704265528968154975e+00,2.683721913007000026e+00,3.214169762764852223e+00
4.904617935390639616e+00,4.605635756640968914e+00,5.387098745927736410e+00,4.968978641964345577e+00,1.446953791389925525e+00,4.668519007871172910e+00
3.069370354306750315e+00,4.194415430531067024e+00,3.341160675475019382e+00,6.980677675120503523e+00,3.947891293088857445e+00,6.473428457378229695e+00
4.188674974068067325e-01,5.599980541810705148e+00,9.397024591211390998e+00,5.929789350725529928e+00,6.585941193725221687e+00,7.916700925784922127e+00
2.571493100428495993e+00,4.101843972603854027e+00,3.978631547312958538e+00,4.698651965834535815e+00,4.083574711899804477e+00,6.353405376588399101e+00
2.655028693715873800e+00,5.580267652277144386e+00,5.743253811191816993e+00,3.349750073908913883e+00,4.003057385681972669e+00,6.054849393302701444e+00
7.996887690143128502e-01,3.395911465918101779e+00,3.781679852418971866e+00,4.575802785288333396e+00,4.057318363521495108e+00,5.445138633069984024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062835077842926523e+00,5.122727135844493240e+00,5.200122153825681437e+00,2.038769243333894643e+00,2.323109307552869929e+00,2.492359019688290545e+00
