VR1,VR2,VR3,VR4,VR5,VR6
2.690016928863165901e+00,4.772377789596183639e+00,6.945454053882194501e+00,5.688008203185034972e+00,3.890810187937221443e+00,4.038872314654870621e+00
1.399452151554513080e+00,2.464347093755873352e+00,2.186578084643658215e+00,2.044092158032148721e+00,2.214166065194285160e+00,7.595771293242543187e+00
4.181005355336124829e+00,4.573546025317328123e+00,3.853045461801152261e+00,4.650290501701811685e+00,2.678395968692575568e+00,5.871525580544269651e+00
4.937656354894626176e+00,5.656141879473986833e+00,4.343550450120906348e+00,4.994169647813451185e+00,4.514461867656633487e+00,2.741010028180379976e+00
2.170617368261095415e+00,2.545181765836451504e+00,4.053952237202810949e+00,4.559814557112043865e+00,3.886202739399969186e+00,3.985964636578624098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181893243916706915e+00,2.398028209458710869e+00,4.240244235955990426e+00,4.313460500181382606e+00,1.416931660399979975e+00,5.721138568796376056e+00
2.935580464358181096e+00,2.353164524815132275e+00,2.389993847348661049e+00,7.160527807873833694e+00,5.053815263618109732e+00,3.220053269500230186e+00
1.614766393740906913e+00,8.056097644958346571e-01,3.781089776261894908e+00,4.389595277319524591e+00,5.171774896751072603e+00,5.555323637502510792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609791720380687075e+00,4.148635557233513182e+00,3.333099109759999124e+00,2.837769769277366017e+00,3.029882377432949525e+00,3.970046599856147829e+00
3.433472024266509770e+00,4.579880832797288193e+00,3.542319223221005231e+00,5.498961295407384320e+00,4.939361145335593228e+00,2.929024631685789526e+00
2.160550366546261536e+00,9.137744372254892333e-01,4.219402371203894830e+00,2.594574435544092506e+00,3.590597821360494990e+00,5.585583468998084555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066477535878037841e+00,1.489739539649814759e-02,4.239804474881609941e+00,5.617895492640462507e+00,5.003673521788835288e+00,6.245197701841243898e+00
2.584549296493504400e+00,6.908285670482929852e-01,4.028657984752045174e+00,5.097620679412721678e+00,5.733777087327647237e+00,5.236975373119759247e+00
5.009553011779127374e+00,4.537506246668324472e+00,5.322894903723105919e+00,3.450622299654548808e+00,2.327788691355308526e+00,4.039268364913746190e+00
4.660833353789207933e+00,5.937884496523544442e+00,5.555745545480832881e+00,4.424380952074086437e+00,1.868364055550074232e+00,2.390192097948027339e+00
4.144974456957895015e+00,5.077981629222780846e+00,6.659390341486476572e+00,3.209909319928680116e+00,2.746090007289483825e+00,2.597294831661717485e+00
1.585481968430215050e+00,3.414389024478949430e+00,5.541492389978377453e+00,4.074465039945844858e+00,3.918464632192576680e+00,4.122732451175139090e+00
1.944052251769893713e+00,1.406692053167815315e+00,6.575176592404991638e+00,4.464584045168754400e+00,4.257608839617024188e+00,4.531815030211401307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576792710787950247e+00,9.556618943849959358e-01,3.905254723071677869e+00,1.718739156287784287e+00,1.835650495604387755e+00,4.989633046635843172e+00
1.873676463226758182e+00,1.464389436655751719e+00,4.464974937138724620e+00,4.547558792219118295e+00,3.677870673089539633e+00,4.213533787893250171e+00
1.131193281838828835e+00,2.134365398527515723e+00,3.072016753054055638e+00,4.027659703646642164e+00,3.326207985373361709e+00,3.044524379308910955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440198600744411195e+00,2.388586890506276816e+00,5.494752977452778353e+00,3.931261584549205157e+00,2.475338830475876772e+00,4.720255984067561528e+00
5.689169380500503692e+00,4.063925711935137741e+00,6.252472371116448713e+00,2.893984157145274239e+00,1.689043512315874240e+00,4.005709975943116952e+00
5.182152700776869736e+00,4.568985238026662898e+00,4.497588809394679643e+00,2.424873646203550059e+00,9.411601466297736529e-01,4.120117265438727472e+00
3.325773769779574174e+00,5.184837902846136437e+00,3.863718654418236476e+00,5.193649084136836791e+00,4.521201842501170631e+00,3.504402195578964818e+00
1.302421133835367506e+00,3.067639870082545794e+00,4.784116486011779301e+00,2.679662880675259373e+00,4.953500326304632218e+00,5.043094860045301608e+00
4.308214000709083891e+00,5.071355563394807753e+00,4.579544876352981575e+00,4.190040370176003393e+00,3.789538807482486504e+00,5.296955713544244659e+00
2.134776236891755108e+00,2.913109820356424073e+00,4.337822929806792516e+00,3.763349496239150049e+00,3.270426845513936698e+00,4.548987420544592375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119254682508802112e+00,3.269936430934753169e+00,4.391101636098423633e+00,5.114444239541461990e+00,4.842807788436832794e+00,3.367395718580647568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433049211472417372e+00,9.656621744730240486e-01,3.163600046347567751e+00,3.486337045435148330e+00,2.202684786191031030e+00,6.158356378581677504e+00
1.935917772181936503e+00,1.502841555068188617e+00,3.216867457458684854e+00,3.455097397492236766e+00,1.907268156809418080e+00,6.702059646454735287e+00
3.518906066225977902e+00,2.304890890113184376e+00,2.745509214641469686e+00,3.163124309528143385e+00,1.582060551301034179e+00,7.536429668985934249e+00
3.408061021930952172e+00,3.475909286886772254e+00,3.136879347929826700e+00,4.881770835382544860e+00,2.985425502936842612e+00,2.763025150726218904e+00
3.745595255191146222e+00,4.953844158576398371e+00,7.392690701068762138e+00,6.269589550168019443e+00,5.173451390300058961e+00,2.473807726518403527e+00
8.356386786428773306e-01,1.238515512844111210e+00,5.418266829631596337e+00,4.479274670600569941e+00,2.558328670390064730e+00,3.496833596990139181e+00
9.666352857347493277e-01,9.568424246874385197e-01,1.884756226782231092e+00,2.646897978074504110e+00,2.053065815859713261e+00,5.294890005472821848e+00
1.853128537128672981e+00,1.937899048508312738e+00,3.524702191497921078e+00,5.144582335016181673e+00,3.354427517701359385e+00,2.573397999905304268e+00
1.587625642510609669e+00,1.311822144792966327e+00,2.760363907731792299e+00,1.327718954448034339e+00,1.786162434071719041e+00,6.068702417947940297e+00
