VR1,VR2,VR3,VR4,VR5,VR6
1.736828667744227506e+00,3.385598412845449712e+00,2.260797768569415389e+00,1.960181520678782707e+00,2.262541027437691810e+00,4.843039320192990438e+00
2.036618667510971203e+00,3.560005254197845748e+00,4.794924618099191349e+00,1.372833089843941590e+00,3.747553670832902029e+00,3.726105278740488025e+00
3.726065582799847675e+00,1.235462202398223575e+00,4.372410763325779826e+00,1.107486323980988452e+00,4.250191005897384855e+00,2.328817445581341516e+00
2.360252168988506316e+00,2.210717762992879365e+00,4.711105639399745471e+00,4.303267431519572916e-01,4.127933809763884021e+00,2.544232923576699612e+00
4.965071097057887073e+00,1.937758663165553896e+00,5.729665228886817729e+00,2.171634081727240595e+00,4.664426448451399310e+00,3.674160856698676980e+00
2.179776649951425505e+00,1.224422763563863370e+00,6.702741177398510608e+00,2.217801661849976291e+00,5.450234939699226899e+00,3.247261926864420722e+00
4.435123502911512361e+00,2.677278561682371993e+00,5.202746576410778978e+00,3.892866987205782170e+00,3.797846532495475547e+00,4.147492434064856681e+00
1.716832509494103931e-02,2.045809250559490255e+00,5.831026181653044205e+00,4.950933355819782555e+00,2.833379957826072548e+00,3.548471897401916486e+00
1.941869136393496564e+00,3.314294862433015076e+00,5.543450693371501536e+00,5.408615440401860042e+00,6.280341917543319497e-01,4.171910565048220221e+00
3.387532686131427440e+00,6.656258350381481392e+00,5.491721522742230910e+00,6.943079311693749922e+00,2.442300796064497348e+00,6.923018515562314512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530672612072431882e+00,3.138844603070167771e+00,3.976605996397430065e+00,5.681593157378060255e+00,1.389468060747985678e+00,4.129172238595480771e+00
1.725783654522691668e+00,3.268113832396989604e+00,2.075447040387063069e+00,4.254562129595925057e+00,2.958572789856240171e+00,5.461993595600975304e+00
3.626789619332896564e+00,5.277472154910277879e+00,5.422206212560606531e+00,4.953507440833578634e+00,2.593858330936404943e+00,5.923830933530172871e+00
2.349402844129325096e+00,2.592412000200598143e+00,4.120214915376071652e+00,4.169820350111379526e+00,1.356571872633289377e+00,5.195453273284749152e+00
2.087007037318851399e+00,3.127960496265048906e+00,4.795263124451819792e+00,4.302186945594249856e+00,5.202418879562427101e+00,6.510765915992529074e+00
1.487693168969090429e+00,7.119679012530029105e-01,4.493862642990507084e+00,4.407553936718270116e+00,4.082488724200382002e+00,5.309306171771219773e+00
2.270004826117837382e+00,2.563888126926535893e+00,4.243852913558214368e+00,4.801374237529113742e+00,5.041980116635839337e+00,5.227168778713624064e+00
7.670062521668405964e-01,4.067798823005045250e+00,4.809819819389955065e+00,3.092243638158278962e+00,1.768331643274557052e+00,2.544583239717647771e+00
3.066656981015775774e+00,4.393798719706024869e+00,5.726764983288304300e+00,3.871093692646195628e+00,2.535001876017300315e+00,1.574578239661212464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442179607040598555e+00,2.580415873205935462e+00,5.057358726849304986e+00,5.572855901012305324e+00,1.775236501772869957e+00,4.501722706671355212e+00
9.997844284669261672e-01,4.458711257691907903e+00,4.428770031963341403e+00,5.536565200623276617e+00,3.183372078227946211e+00,6.331172343903558541e+00
5.284289418171352892e-01,4.238950439846398410e+00,5.041823613790501035e+00,7.323239108423193144e+00,3.074704054205660952e+00,6.596331078391767910e+00
2.734733314183592334e+00,4.898765059532006916e+00,4.204677277621756915e+00,4.423908127453909600e+00,1.851120894553033969e+00,4.913845370789851508e+00
3.181631859278034824e+00,2.768867949243799753e+00,4.584049483755164189e+00,3.023453648191777532e+00,2.295441784023243503e+00,4.005381958476094795e+00
5.655976959741245480e+00,4.544312528578838162e+00,3.864338992175174958e+00,5.933180358583801883e+00,3.935286077487194056e+00,4.382169880987877519e+00
3.223824938612540603e+00,3.263298889955609905e+00,3.140575029310683774e+00,4.305212388962942782e+00,3.038646773122303024e+00,3.599701182877759642e+00
2.921444856981657345e+00,3.982039445507264741e+00,6.230242966486452261e+00,4.777061786427178269e+00,2.844900159704538911e+00,4.236376211734524055e+00
3.236712472151277886e+00,3.257423832948687981e+00,5.696253827206765763e+00,5.543017428472122532e+00,1.235204528393588630e+00,2.635571875872161129e+00
2.337542132699223618e+00,1.138930785339876239e+00,3.986512736788751177e+00,6.696051622566995931e+00,2.998736912234957863e+00,4.322079706267787813e+00
2.661398073763382666e+00,4.123930116581983718e+00,2.821483691313350306e+00,2.139882169210391538e+00,1.279982568436398349e+00,2.519486995063813239e+00
3.578812233598246628e+00,5.212574118327781392e+00,6.303374831315327498e+00,2.374864798872647675e+00,2.201271751796227694e+00,1.330629447203726556e+00
5.438006409254269258e+00,1.821424221243861385e+00,5.198640316464019584e+00,4.151263157899403922e+00,3.574905199941296186e+00,3.886793374430927983e+00
3.344113376931407977e+00,2.860791158655564992e+00,4.295943808440985556e+00,4.385368752709824847e+00,4.102224932802969626e+00,4.214642583160787659e+00
7.552051341230936465e-01,2.359645502221479951e+00,4.396719459955614973e+00,4.197404765796489912e+00,2.061360832929896691e+00,2.807080488638920457e+00
3.050986345538913458e+00,2.150373876766316528e+00,5.308570956678504871e+00,1.068304782166923594e+00,4.454783372488517301e+00,5.821928505010429689e-01
4.817914582259787082e+00,5.169236744445314891e+00,4.122875186271654613e+00,3.663272423106105347e+00,2.935633021269470788e+00,1.766080414598604431e+00
1.170763907992673936e+00,2.375948525047724580e+00,3.929960769659742503e+00,3.674785968423888605e+00,2.674833662160175152e+00,4.440822561513342315e+00
2.763030816387643807e+00,6.508164912810987524e-01,5.062832589066332822e+00,1.795958941203359416e+00,4.118563947848577378e+00,1.790173110365189668e+00
3.843513975097525570e+00,6.339833868474853418e-01,3.049934685899398978e+00,5.232667010839557875e-01,4.037904466311180940e+00,1.161752456977662717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300427416618139986e+00,2.744260257706838679e-01,7.596351793032640742e+00,2.785308277252813269e+00,4.755253485585949846e+00,5.766580899797624227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495559004556604510e+00,7.281072697343904387e-01,6.247263478128254555e+00,4.224070542931941397e+00,5.203878915499646318e+00,2.515620024716233694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
