VR1,VR2,VR3,VR4,VR5,VR6
1.995209765203179053e+00,3.496140215226687609e+00,4.343178202578270586e+00,2.685490789495549535e+00,3.979773319489518180e+00,4.032586150088083521e+00
7.315274007904717379e-01,9.024037659227981401e-01,3.875365337919192577e+00,2.659540113956857965e+00,3.791262566440498638e+00,5.131713213959773867e+00
3.585710340970115872e+00,3.616703709664870647e+00,6.351965831473990853e+00,4.399313729866040745e+00,3.419117528257965777e+00,4.940381967613186376e+00
6.738551297785988492e-01,2.309018097989042673e+00,4.035033886528253788e+00,4.489305229581800560e+00,3.151804731606768328e+00,5.958253447077105136e+00
1.752679644584643759e+00,3.264690078281627716e+00,4.879450260148465723e+00,4.671709982795358762e+00,3.963687589571738723e+00,5.172788554172610631e+00
1.394876371892119993e+00,1.358750928604026464e+00,2.034189390760837490e+00,2.031073558306938143e+00,2.512537095176131885e+00,5.319856642838887595e+00
5.126768827073004964e-01,1.801369831497956042e+00,5.587201128312555554e+00,2.780077989508792591e+00,2.588108403605861696e+00,3.194863743363887565e+00
2.834018716277678429e+00,4.184049979951883103e+00,3.127126884750945912e+00,4.195278144523562958e+00,3.892468175986282031e+00,5.337203276190163770e+00
4.203439219009512229e+00,2.761523282685046432e+00,5.811148550904603027e+00,4.855691343954555705e+00,3.057093499560170180e+00,4.575831030937568045e+00
1.618899667461105807e+00,3.557730999839836983e+00,6.189671751807365396e+00,4.048359246394314326e+00,2.932762750007172237e+00,4.024493786521664340e+00
2.649988146540606326e+00,4.346257331909622046e+00,5.651567699741860906e+00,4.505727462027473429e+00,3.724341277034583619e+00,3.189766534567046286e+00
5.598935825816397482e+00,3.320845548040887163e+00,4.495990086428205856e+00,4.526726627474962683e+00,4.487035374454107384e+00,5.003048141470223698e+00
2.043203633562589605e+00,4.310277136404896403e+00,3.343536944061919591e+00,5.009107915676323408e+00,5.266233148562443844e+00,5.777615916191900070e+00
1.346033876386378392e+00,3.350805258885183768e+00,5.864780695088605000e+00,4.487874046052481525e+00,3.793389033056110193e+00,4.819891429533451621e+00
4.002409655681799627e+00,4.053760158043544948e+00,6.279065325790895713e+00,4.460926306371479910e+00,5.519171939355135947e+00,3.899766249508310079e+00
2.040253039668228130e+00,4.173402818010844229e+00,6.771520008085159859e+00,4.092015010076412551e+00,3.207224448247833593e+00,3.869955995605617982e+00
3.667673427518234774e+00,3.681031041364766665e+00,7.465066020582233008e+00,3.902864963174290658e+00,6.553615783478199397e-01,2.965670813152252450e+00
4.257476835961237605e+00,4.720796148733305664e+00,4.244869107062327451e+00,4.693449909205773096e+00,2.469921377770319726e+00,6.338803516155510742e+00
