VR1,VR2,VR3,VR4,VR5,VR6
4.156120069664567040e+00,3.019368237852026571e+00,2.662200531239592660e+00,1.195075974706208743e+00,1.751989020668713870e+00,3.247611246161508980e+00
4.939279378242661167e+00,5.361987676789135904e+00,4.515866022438225436e+00,2.773731016489417112e+00,3.280709631653765168e+00,5.807508930354888577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559505168895673144e+00,7.361372685129468962e+00,6.955631027251287790e+00,2.917920039553660860e+00,3.057843373769693063e+00,2.827141953566871369e+00
4.937231766441481540e+00,6.399727817521274176e+00,5.359889385110822246e+00,3.940357341711784755e+00,2.278430750640719538e+00,3.973556859135978669e+00
2.697604397343568383e+00,4.463625622836583595e+00,6.023975684397020913e+00,3.576922149368035875e+00,2.739861052844784872e+00,2.204932322336035089e+00
4.158373962414814606e+00,4.962816086198383658e+00,6.193109472795997661e+00,3.444666270887453141e+00,1.534347017058397267e+00,3.712698342376781646e+00
1.928206960652818491e+00,4.168890166462107416e+00,6.829084639014906699e+00,6.178400721023628250e+00,4.260193760747817748e+00,2.706065648512142374e+00
2.726027220863969980e+00,4.159232351224575908e+00,3.938639616922211761e+00,3.560290182729726638e+00,3.129770108415919960e+00,4.603985507796834575e+00
3.355248061459057407e+00,3.020992045183053420e+00,3.587330189618015197e+00,3.048432821500738132e+00,3.714857777060073474e+00,4.161093498319757167e+00
4.207542780457018239e+00,2.096087607879272063e+00,4.429796849065160913e+00,5.543969486571596050e+00,4.617639302896495046e+00,4.299369246127508148e+00
4.408549992392647887e+00,4.231487007071575768e+00,4.972009703167420192e+00,3.542002144650339801e+00,2.114568115580900631e+00,4.302130029552806434e+00
2.291940670574256878e+00,3.977874708790772207e+00,5.700564748642279689e+00,4.865774287678414467e+00,3.397321569298731525e+00,4.374252594714322484e+00
2.077404343847857326e+00,5.551995502531728022e+00,7.342679095841592840e+00,5.087435480834055390e+00,3.348147730796620092e+00,5.106495325415123077e+00
2.568840602760774861e+00,5.916035903164461374e+00,7.815819489258657882e+00,5.472719014444086483e+00,4.077010393694099122e+00,4.245898633455682969e+00
2.314505626351702983e+00,3.097242306262989242e+00,4.894357172253730681e+00,5.512914559309584739e+00,3.076893222992314492e+00,4.461958868334729544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.401817355020765987e-01,2.494897006185320176e+00,2.910013487843951197e+00,1.540422783168907017e+00,1.685859641116792318e+00,3.637607417966649326e+00
1.684545474765624329e+00,3.339419892117204025e+00,6.265643725207310943e+00,2.783124090334723633e+00,4.054001265884921601e+00,3.726542278378186523e+00
1.918021136610637889e+00,3.734615715924704205e+00,5.994962768599135572e+00,2.738461934055445468e+00,1.506990251258669700e+00,2.368961679169613088e+00
1.009743027747364685e+00,3.792595915461773437e+00,3.980915290285653718e+00,3.676892347878314204e+00,4.075092284073408955e+00,3.081844906554341179e+00
3.417526226629097330e+00,4.353496667569250356e+00,5.705001939839297265e+00,4.722899084606901887e+00,2.377441103793297650e+00,3.737279932714687281e+00
2.231473929684823609e+00,2.111476430534446447e+00,3.425029336428921045e+00,2.921117608050548764e+00,3.679230491649961632e+00,4.927195225148301105e+00
3.017903258683050538e+00,2.004875301583113334e+00,2.803373977037848519e+00,4.093132406033914705e+00,3.235260060001493354e+00,5.511470708816032626e+00
1.315090426442775406e+00,1.688848124287569252e+00,4.904045744764435888e+00,4.341166370003536557e+00,3.511029685561865232e+00,3.107646651941982086e+00
2.251394060529468888e+00,4.098050467850766765e-02,4.772273074133805970e+00,4.340971614279665935e+00,2.046874777475055751e+00,3.743396300020672474e+00
1.186039153462949969e-01,2.831673161925052362e+00,5.777009259301562949e+00,4.039159864100777320e+00,2.138196778532798881e+00,1.710517195960966852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171239922265598921e+00,4.600640530556769470e+00,6.184136471279700231e+00,3.639820975146892401e+00,3.134541457244034213e+00,4.303005292927112535e+00
4.304405006823681656e-01,3.659944247151841967e+00,5.084242579056525102e+00,2.163317440003540870e+00,2.293977454826041651e+00,3.737038509104738448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.167807813958626983e-01,2.432059112123889921e+00,4.062554982116548530e+00,4.482443921477821114e+00,4.505106315660734495e+00,2.579130119296479062e+00
2.854081926055393126e+00,1.226434239170176355e+00,3.183108473286428097e+00,3.729479236887532689e+00,4.022622795782568872e+00,4.791487930968175490e+00
4.054063721737351855e+00,3.417933687530632980e+00,4.518714445062925300e+00,4.170443772263154436e+00,2.183714610813792589e+00,2.682199850821566756e+00
4.672243648434065477e+00,3.872981422757948877e+00,4.181614868364121662e+00,3.351936807658140616e+00,3.226514546245403015e+00,3.096889624715791989e+00
3.543844489731121872e+00,3.162045193844086111e+00,4.328668195416805808e+00,2.943952029428307249e+00,3.714183553705645568e+00,4.587677023600098991e+00
4.339315520643358681e+00,8.314904731888944411e+00,7.688855683313379430e+00,4.152928828031766884e+00,4.335559904080549920e+00,5.822699641519519353e+00
4.441523074031732854e+00,3.440327364017474743e+00,5.335502777683860387e+00,4.599047116247795053e+00,3.594282930798159192e+00,3.870020396969414911e+00
2.547594736522940551e+00,2.924164359480025954e+00,4.506853053212910964e+00,3.016278079264857581e+00,1.367346761285757051e+00,3.217570940875014163e+00
1.746826562735425359e+00,3.002383518844096155e+00,4.465685875239658209e+00,2.102408203533975062e+00,1.073526354077621647e+00,4.525372636553912642e+00
2.294275007181453940e+00,4.088210819679430230e+00,4.164704872100861266e+00,3.718341914825042505e+00,2.453867139789405183e+00,2.524640417303252615e+00
2.083621915691209914e+00,2.640857974935061581e+00,3.028518251440745601e+00,3.896688825587374616e+00,1.926251199100527112e+00,4.110177831121688108e+00
3.681192434985074868e+00,3.890196786510442983e+00,5.793909259952523705e+00,2.532183131124861042e+00,2.649042759509696587e+00,3.509242355169042593e+00
2.961293459423490759e+00,3.621365786587497748e+00,6.431883659254223673e+00,3.206049820650838988e+00,2.725156648839407669e+00,3.391979014502922052e+00
1.240497524664497142e+00,1.153086479387785301e+00,4.678575611810551038e+00,3.649724989031764899e+00,4.271101649574775116e+00,5.364555344178331353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902313612378140562e+00,2.495021143284643195e+00,4.954861323215725477e+00,4.894824587389756232e+00,4.151577493671223529e+00,4.678002691374345545e+00
1.897436250160228877e+00,7.440195813929215696e-01,4.065801257553419923e+00,4.614748190904420788e+00,3.538772704512920697e+00,4.647699818961545049e+00
3.301963114698780011e+00,2.250837171817186899e+00,3.983604463308561883e+00,2.477204779034717141e+00,1.760372272618129230e-01,2.270789328577786481e+00
2.666433843412344906e+00,6.097977012519756101e+00,8.677604456100896257e+00,4.208409508933931065e+00,4.344224836752838215e+00,4.758754143150138560e+00
3.477567328136076608e+00,2.819554658349189946e+00,4.824474040622517279e+00,4.196368344012713081e+00,3.094029332150798783e+00,4.235900103913375681e+00
2.789152624942709657e+00,3.556728930961214452e+00,1.900248951115848683e+00,4.768338800827115698e+00,4.298846775510916984e+00,3.349481028512583336e+00
3.235359291716414010e+00,4.020878413998682177e+00,5.508591487982817725e+00,3.886509629552896694e+00,3.707612255925313960e+00,4.889965833404175122e+00
2.036851912039097989e+00,4.650675355514813702e+00,8.557563602210194631e+00,4.241717414574278422e+00,2.395847754351563275e+00,3.921946497694270395e+00
1.004819841453486795e+00,3.708195788166308571e+00,7.091447412403315553e+00,4.477093127121515082e+00,3.143452638653030373e+00,4.267927142103751237e+00
2.416481355535479381e+00,3.593474411606539576e+00,3.193735535169727857e+00,3.731675125637404555e+00,6.225573075008106194e+00,5.556188641606764733e+00
3.488942388160434227e+00,4.632778223970140274e+00,4.240531460616577597e+00,2.903752695653114113e+00,4.782818717939017361e+00,5.449029625524769216e+00
4.829333115943036603e+00,3.422505132059505684e+00,3.015926543488474554e+00,3.335790363987886309e+00,3.339803685070639627e+00,3.343857688232870995e+00
3.069076162467359037e+00,2.645474648756450886e+00,4.624004106641610434e+00,4.516736810973290162e+00,5.264719258331812313e+00,5.270421986597485287e+00
2.928193103100383166e+00,3.542804848792664441e+00,6.035316282816248545e+00,3.532430086614120501e+00,4.519928511851071029e+00,5.535039086155678412e+00
2.906765906277579248e+00,5.714241100871339185e+00,6.606231508869042202e+00,1.863804393667162884e+00,2.511042790750364961e+00,3.895215588600442036e+00
2.246344812246213074e+00,6.151376525748525559e+00,8.237751941806088496e+00,3.189259820491550101e+00,2.589466186266693004e+00,5.245144393120170889e+00
5.334796404924762925e+00,7.314428571778675447e+00,7.200006092078941933e+00,3.981977756797181911e+00,2.923894047888735859e+00,3.726922389754768083e+00
3.198242290000125720e+00,4.542081228665285408e+00,5.735084524126881078e+00,4.354734460098778293e+00,3.804290107034891122e+00,2.446513283404184058e+00
4.242775134006688376e+00,4.386281498585544725e+00,4.828694263077347060e+00,6.448479249934615964e+00,6.953938178394233560e+00,6.607969137607820898e+00
3.536156229454629596e+00,3.059552136332607919e+00,5.897121106536885371e+00,5.196073211915630097e+00,4.158458414714378826e+00,7.290389941734068735e+00
3.452228017623854672e+00,1.667668566345850811e+00,4.367908642146589138e+00,3.561422451617418439e+00,4.552363349494049416e+00,5.951245904984351576e+00
3.756423155102885048e+00,1.932869321709929089e+00,3.582211016332619735e+00,3.883219736357649943e+00,3.243173307049315390e+00,5.530711337793661642e+00
2.459996916829215063e+00,2.959289313438870472e+00,6.304528927541579009e+00,3.533028548967716453e+00,1.649096107878560424e-01,3.056868923925147197e+00
1.143323145221009307e+00,1.704301377538316897e+00,3.371749628751988137e+00,3.518005688237447526e+00,2.260172374270969176e+00,3.031795606835081092e+00
2.728042030819534780e+00,1.254531338302436794e+00,4.002846598505482412e+00,4.141205293597677972e+00,3.860355800554949202e+00,3.552299059140860749e+00
2.356406487141669892e+00,1.535455688589179690e+00,4.883792453443883907e+00,3.928186096300802621e+00,3.248481830660727265e+00,3.594769914195257154e+00
1.199989184012675514e+00,2.349625588338241311e+00,5.080377958638885971e+00,3.808128399375191098e+00,2.460598988412957766e+00,3.196496788708500958e+00
2.377283214997043537e-01,4.194905737528162426e+00,5.849916750967128820e+00,3.537417126098519660e+00,4.137321809863687250e+00,3.778468364216159614e+00
