VR1,VR2,VR3,VR4,VR5,VR6
3.400242413794050123e-01,5.506096664999935442e-01,3.555102606743852256e+00,2.492354426626930852e+00,4.166265132863407494e+00,6.799975148675294179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594108190927158608e+00,1.159922246651368560e+00,5.017555192338241099e+00,3.959993421843686523e+00,2.901600409826027960e+00,4.078269671025296361e+00
3.252595122705618458e+00,2.110186913643142592e+00,3.545993022497627045e+00,3.811028058827878873e+00,3.077691954821219600e+00,3.636197506400859147e+00
2.112849284793599569e+00,1.055969714758985045e+00,4.732941523896056601e+00,4.671219924868055706e+00,1.796030503975701631e+00,5.054951717798236821e+00
2.449872201158946883e+00,2.682948537749000106e+00,4.170466550253589588e+00,2.539152012655147672e+00,1.103680713251135703e+00,4.231325710954164876e+00
7.913674272987991642e-01,2.341015384691810919e+00,2.843161625206429566e+00,2.534617359461760699e+00,3.224663725398972947e+00,1.979635352867649356e+00
5.234986285223653724e+00,3.646644515294884759e+00,4.261438562892153392e+00,3.002055897570594656e+00,4.661418597896689775e+00,1.765251325589940468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209819929811184913e+00,2.203768243040627350e+00,5.252809446622739742e+00,5.208363076549845871e+00,3.972997742640778984e+00,2.558280956621474811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572916337217413307e-01,3.705192056035386816e+00,4.582483316440161936e+00,3.949944821877390488e+00,2.160423634623787059e+00,2.691655314831060686e+00
2.679607953107499885e+00,6.631325995691335073e-01,1.066482512857970910e+00,1.052009653035398173e+00,3.166403281323685537e+00,7.515152829942302048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688281602836065431e+00,1.795356620935784964e+00,5.840625350686126538e+00,3.732582713955009623e+00,4.180925927819183485e+00,4.011528576530382750e+00
3.869371270027235354e+00,3.517707429297971977e+00,6.020453173743691266e+00,2.866989377561993901e+00,3.126842172576461021e+00,3.824461772502728341e+00
4.710707228478554498e+00,3.040029193030246546e+00,4.836242384738901556e+00,4.596564174953911674e+00,4.037322943131533393e+00,3.501627067456449804e+00
1.349157095743905188e+00,3.536221643338399723e+00,6.077666933910384373e+00,3.404245138497641765e+00,3.675798455167536005e+00,5.805620068537024281e+00
2.034285454732495779e+00,2.510311811665064230e+00,3.338889810836283445e+00,3.986482575190755551e+00,1.704118675285965168e+00,3.817441234040287235e+00
