VR1,VR2,VR3,VR4,VR5,VR6
3.724797897378272715e+00,3.882226616488716697e+00,6.451661785101238777e+00,4.015700169090425042e+00,4.550473532829418133e+00,3.443074014489127421e+00
1.121793594030419339e+00,1.746119616129819585e+00,5.189894840411744426e+00,2.908107649009091134e+00,6.180244634517088720e+00,6.126496447309586202e+00
2.955034283711225562e+00,4.631188140915761586e+00,8.744749089868863123e+00,6.482124136551560056e+00,4.465868286050578284e+00,3.190345401253617652e+00
2.643823534623672700e+00,5.183205622048113526e+00,9.239406581625001280e+00,4.852151642346199445e+00,6.256907934337005983e+00,5.194926662637293191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361632332827003689e+00,2.239500423960147479e+00,5.793176330306364363e+00,3.356606811691549286e+00,6.149816650228973280e+00,4.032900770377796817e+00
1.456824038492826601e+00,3.232705553528688380e+00,7.647446201751153083e+00,5.064870949345072759e+00,3.221024320829382503e+00,3.143678113707395472e+00
2.479372483263228233e+00,3.284527182442442239e+00,6.343213178098405791e+00,4.917727681685219565e+00,4.801377085597241745e+00,4.526145947307857575e+00
1.930473045529585319e+00,2.030272217634238707e+00,5.540783232380595003e+00,3.562346262834211963e+00,4.569502512687854789e+00,4.103883047598666955e+00
4.835634584551122828e+00,5.239464336535349709e+00,6.368777075215967365e+00,4.638556648014456663e+00,4.323400929982716967e+00,3.282620891261573526e+00
6.751137870981207101e+00,4.306218695377032724e+00,6.464308888038049261e+00,5.308162460474248334e+00,4.593575545044625841e+00,4.487739516187145838e+00
3.674409481148156686e+00,2.977233696163670285e+00,6.857203683925742865e+00,3.663602124537155724e+00,5.703009244928206378e+00,3.665242689842645785e+00
2.395207826107604188e+00,5.195826055436411295e+00,6.361670537513343326e+00,4.240385367083570500e+00,4.565666043436864108e+00,4.849919659816907647e+00
9.513814677221108518e-01,1.395464813529607495e+00,3.531019094129309810e+00,3.807310927161546843e-01,2.907596144041686426e+00,4.854872345938177070e+00
4.983640904857589149e-02,9.584438051291401806e-01,2.554478262854712689e+00,2.539000707177414107e+00,4.615703884166983073e+00,6.277554429909723233e+00
1.982556749946661867e+00,4.074763822357524212e+00,3.934802487845405761e+00,4.841716482066931171e+00,2.544624651847992247e+00,1.540350196084151690e+00
3.105629051650161010e+00,3.455364366909652318e+00,6.505288947102878083e+00,3.579276871073149735e+00,3.533405462487898774e+00,4.223787513653272541e+00
