VR1,VR2,VR3,VR4,VR5,VR6
1.604239834606178583e+00,3.097665470518303543e+00,4.796851858978041783e+00,3.356404057584952305e+00,5.676414519373872203e+00,3.950853851369301672e+00
4.336193599823645606e+00,2.330674263883973918e+00,4.733918795577533700e+00,3.241993654865592767e+00,3.134077679445625098e+00,3.939568224715925826e+00
2.094674936738593285e+00,1.469836365529264333e+00,4.409920367269019259e+00,2.652696904270089195e+00,3.617790323328929691e+00,2.086591744657305014e+00
2.056266179647748160e+00,2.457917618098401924e+00,3.436702120792467952e+00,4.126172986073197713e+00,3.068136051149620069e+00,9.418456555524663543e-01
5.308785134547701290e+00,3.997278320046738109e+00,5.006020659026479080e+00,5.826273716331570540e+00,4.897375801860478717e+00,3.237556900220099454e+00
5.537952553755518537e+00,6.032614144029267322e+00,7.548378130794754171e+00,4.463749149128444671e+00,4.645061081291686378e+00,4.908769075869340526e+00
4.335256194750527037e+00,3.785512687440790280e+00,3.407088456479260952e+00,3.162802454082550341e+00,1.746476085417125956e+00,2.460751430431121989e+00
1.166138613271215707e+00,3.268396762922011423e+00,3.698656098431615025e+00,2.288246200827450672e+00,2.643656829104977124e+00,1.669736530334180458e-01
3.972930905129667511e+00,3.772367110475177920e+00,3.855757885861856860e+00,3.113095488874266348e+00,2.430472635903804246e+00,1.021237199715248511e+00
2.188426543337530283e+00,1.870621189802246676e+00,1.276939454908217364e+00,1.688720612552328859e+00,8.543502190584404410e-01,1.541320960597370338e+00
1.181761979129933859e+00,1.390874691505924909e+00,4.268518080431587869e+00,3.571793398933437391e+00,3.087344187397617290e+00,2.578545801176599372e+00
5.721054395938718340e-01,2.073870797868530680e+00,3.018301611908315696e+00,2.863934220754549287e+00,2.580819154167317109e+00,2.778425716469603124e+00
3.506868778810967147e+00,3.989353538648943598e+00,7.139898700523199082e+00,4.290495326344966998e+00,3.061240229454045281e+00,3.428587742708575359e+00
3.792120362480856599e+00,2.228275226714127477e+00,4.052846933953095920e+00,3.560509350190962596e+00,1.492605616424821147e+00,4.136257281484877701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069987449732243245e+00,3.044291782009382885e+00,4.828328098007442115e+00,2.588140485828494430e+00,3.210870498892482772e+00,4.636096042278967211e+00
2.923052909494523455e-01,6.303147902699768323e-01,2.957132185499677934e+00,2.152306256884171543e+00,2.929285603583359876e+00,3.466732688366578330e+00
3.090576984651229431e+00,2.470840431229597289e+00,4.163513685717854074e+00,1.553670519527639016e+00,2.210996316770646786e+00,3.691703428085036265e+00
2.787906622242591670e+00,3.169742254330462750e+00,5.692970464538186448e+00,2.391228250919753329e+00,1.600095927276788510e+00,1.926733530202581868e+00
2.930013352452357722e+00,3.679090703082939395e+00,5.705032271334211202e+00,6.063143276527113379e+00,4.558601796079120305e+00,3.353989355084340929e+00
1.405918036729745690e+00,4.357759841476191554e+00,5.789780713032865123e+00,5.076770140814057086e+00,3.155550480944468106e+00,4.097425282265764857e+00
1.392331603206910851e+00,8.115085396216508151e-01,5.278533199111658192e+00,4.242924123853526908e+00,4.066619966720374180e+00,4.723523753288589866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617394095944891141e-01,2.747894439914744247e-01,1.598790561200385874e+00,4.597776274145659592e-01,7.510206651851758508e-01,3.419491505481600413e+00
2.044423878569090469e+00,3.729643338590246326e+00,4.457933286367445902e-01,1.947943730771517501e-01,1.962050320518611279e-01,1.768570199859400560e-01
3.917843344697749419e+00,3.517876788025259494e+00,9.305877593898177480e-01,8.492601927909602111e-01,2.108893485795166889e+00,8.824907665307826221e-01
3.809458223074662531e+00,2.732250166171678263e+00,4.011963229938455555e+00,2.814952875890075923e+00,4.427969991004924388e+00,2.613229586362506573e+00
2.790532609053813839e+00,3.724438748696742518e+00,6.928006272671700216e+00,5.503354652040934880e+00,5.226560251006731050e+00,5.580315201055928043e+00
3.349334546565975401e+00,6.119889804379575082e+00,5.459965518614951385e+00,2.440324203855277929e+00,1.834473987195541556e+00,4.954335303086358167e+00
3.568935693632765194e+00,3.635010436909745124e+00,3.182331574512567762e+00,3.940500638601343475e+00,2.789460450569647865e+00,3.579983669740494534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.212720715236561997e-01,2.924758579560825300e+00,6.432875685284485279e+00,5.457103065285481058e+00,2.952667770805146752e+00,4.335300668646469013e+00
2.560425145307370975e+00,3.590019065549303168e+00,6.711433388702902292e+00,5.055642607233997055e+00,3.110049658723032184e+00,5.060587975206640721e+00
2.224520568271832310e+00,3.919707068151437213e+00,6.601378272298644490e+00,6.478841203792256920e+00,5.288701732317310444e+00,6.652123911982764426e+00
4.550551973964481078e+00,5.242563213242874554e+00,7.017223296840104929e+00,5.818646771072867097e+00,4.294847155519416759e+00,6.827048788123046386e+00
3.201377794672900734e+00,6.205114855312941380e+00,5.910149531642259646e+00,4.004003476035562059e+00,2.738271413656990116e+00,6.735677982553481158e+00
3.007641468186312395e+00,6.600422022015334456e+00,4.029613501005155030e+00,4.033590985896818637e+00,2.496419664075286704e+00,2.823229719457413633e+00
4.464519585466474538e+00,3.293269178780767525e+00,3.686951819401920627e+00,3.447129823364380563e+00,1.837369967639063351e+00,2.867739014700539268e+00
3.738799182495999851e-01,2.290561180961467880e+00,2.473361676967819722e+00,1.893940463361031057e+00,3.952364479257903795e-01,1.508302386794878380e+00
2.037901940120205424e+00,5.168681478085894732e-01,3.884950358572933915e+00,5.417597533639303187e+00,4.188985865428013433e+00,2.218831076725838347e+00
2.990085009351401535e+00,2.011425624435535298e+00,3.808419836684445059e+00,2.268107522571849888e+00,2.614445314740450499e+00,3.876737393767271111e+00
2.831775725086523199e+00,3.679322627138064572e+00,2.784904795169695468e+00,3.618786568109495505e+00,3.525614501804711143e+00,3.085386981165552989e+00
9.284772607009004197e-01,2.458884963596403850e+00,2.766001920508293743e+00,1.723940332120435848e+00,2.525461278627110673e+00,2.632480948986323455e+00
2.280084323079278441e+00,3.796950307734649588e+00,4.948039208185537774e+00,4.159505784474763601e+00,3.720379135257780856e+00,2.061201071260687190e+00
3.117980295600178309e+00,2.698378323378661570e+00,2.326390711761579411e+00,2.249344837913288764e+00,1.581232926306410214e+00,7.835463759611540624e-01
1.952861022414504211e+00,2.830179647738734428e+00,6.084486708130746990e+00,3.804963458053210790e+00,3.990784039562261132e+00,2.260623109369036321e+00
2.146058117739337412e+00,3.536056592415711464e+00,4.940447271000297569e+00,4.159831353776264784e+00,3.688398450866389400e+00,3.566437994285351465e+00
1.667105193757902448e+00,2.897616905743367166e+00,5.961702357051744450e+00,5.065062020519854435e+00,3.940267886766747552e+00,5.014154072787074590e+00
1.998814714054805375e+00,3.503122277788595085e+00,6.334972853348075361e+00,4.282268406116866544e+00,3.785006086116209367e+00,5.696474118054999813e+00
3.514978086329555662e+00,5.880375000775320160e+00,6.832008390409399112e+00,6.542742742770493614e+00,3.477255490635533075e+00,5.822806517818393424e+00
1.657947930606650466e+00,3.565054225619854300e+00,5.383742895162897391e+00,6.457005250152129783e+00,4.058790280341631806e+00,5.931705839487551479e+00
1.462552922594351212e+00,2.007660933884658938e+00,6.599343527091603434e+00,5.377225960433362317e+00,4.879198333583284253e+00,7.786650207215314090e+00
1.163474933340424622e+00,4.231818662916994711e+00,5.861178041077181433e+00,5.688870685105634095e+00,3.119036078068577300e+00,7.569395544110579799e+00
6.613806592779922777e-01,1.429420703285332106e+00,4.120857612577331963e+00,4.738830515706261792e+00,2.483637059613574394e+00,5.659984359983663893e+00
3.353992466043567156e-01,2.519904058668572588e+00,4.729090415304231243e+00,3.503561907688965249e+00,1.502093268608409193e+00,3.838056726235617333e+00
1.763316818778114969e+00,2.414651228212025380e+00,5.825534182579916731e+00,3.913639770003034091e+00,2.741176298009278423e+00,4.973452920280907463e+00
2.163331780936065929e+00,2.843241315147488013e+00,3.592728062291813629e+00,1.815118134154165563e+00,1.087371071395715205e+00,3.539387746369927257e+00
1.570421636046205105e+00,2.228238118492047004e+00,3.100485631340614390e+00,1.830969328292554099e+00,2.284823013987090867e+00,3.225627301249198720e+00
3.725304802118303282e+00,3.223778201657117037e+00,3.924804636218160336e+00,1.630927441070966211e+00,2.134949617370558883e+00,2.484377738554391701e+00
1.170749975796633979e+00,1.044036903274565331e+00,3.768361551731096881e+00,2.908802113564640468e+00,2.483546999685305678e+00,2.120794911996547683e+00
1.843460017662909234e+00,1.664124513792856419e+00,4.017071633577720569e+00,3.503439936691073786e+00,3.236937313839199248e+00,3.469542298656111967e+00
1.500132679782802070e+00,4.199159293874169308e+00,2.634221466850644511e+00,2.434498476848053095e+00,1.647952536566074988e+00,2.032524564232344844e+00
2.637538269354423814e+00,4.285339951626987443e+00,3.608769315220254015e+00,3.533224125831682105e+00,2.752979591041299745e+00,1.974906386270846248e+00
2.259636053701126635e+00,3.540819149665232146e+00,3.996386816367226036e+00,3.207966349180515486e+00,2.758520810563364289e+00,1.305255627121344908e+00
2.789663215726223555e+00,5.482617200082909648e+00,9.340384999212847816e+00,6.784634075307510059e+00,5.063641501934717404e+00,4.764584645073542291e+00
3.266029510772750832e+00,1.751695321472520384e+00,4.539553843272592815e+00,5.602684441076709376e+00,3.443039261354249980e+00,6.326330166009119793e+00
2.157066086612261291e+00,2.690049140979923870e+00,5.209895037733378587e+00,4.229088007876830702e+00,2.451149333855831447e+00,5.549940086027103980e+00
5.401779708572329586e-01,1.720012870491996582e+00,4.845254869210666726e+00,4.168083090600998020e+00,3.420676375274710246e+00,5.059279183781290712e+00
1.444523695060283108e+00,2.921072026897031826e+00,3.910399030859924352e+00,2.002854671871674874e+00,7.701925892779315497e-01,3.466165003000177158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861536769417729609e+00,2.766963166628959581e+00,4.269130369894624799e+00,2.682448356354622199e+00,3.431760765204320052e+00,2.453231813072439760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959221865456518330e+00,2.344053253702388595e+00,3.073354920584038918e+00,2.841322540783655981e+00,1.858313367961266227e+00,1.761918512888965171e+00
4.320206340331994355e+00,3.791207599519500704e+00,5.864878355569427271e+00,4.889541948242474234e+00,4.538080244858935686e+00,4.423921566118256266e+00
