VR1,VR2,VR3,VR4,VR5,VR6
2.521009190411412249e+00,1.381521126684906786e+00,3.862297993820543063e+00,3.871605581036015931e+00,2.145286057660768186e+00,2.878575433189824562e+00
2.069325819667369171e+00,2.888678558148849440e+00,6.868057444457915217e+00,5.835912151676627246e+00,3.733284016673131589e+00,5.497508049712037881e+00
1.602862977837578251e+00,2.125884232102885463e+00,5.737166991858461351e+00,4.439484460188205972e+00,3.869715919737605425e+00,5.761069029180326595e+00
3.231027712577211108e+00,2.633949568604705860e+00,5.521489133205796485e+00,3.356604147179631958e+00,2.988317304149612497e+00,5.035754796427121427e+00
3.454277232879143344e+00,4.307502138112436540e+00,4.272427691873972755e+00,3.266822114115205178e+00,3.489721701555232869e+00,4.760204842297177663e+00
1.717745445238106683e+00,8.720484401006616260e-01,3.462743957508523707e+00,3.077695980005040077e+00,2.991945921634410865e+00,2.142766575448010080e+00
8.240640787180639748e-01,8.843012814465494031e-01,6.342416846050569212e+00,4.133273808152452489e+00,3.029967172718276647e+00,6.055544498748014703e+00
2.301591241767942719e+00,1.603050384056392774e+00,4.712896912376063341e+00,2.989059423590611608e+00,2.588057700656857918e+00,3.182477009053693351e+00
2.319944142306865853e+00,3.248951383080916244e+00,6.951486336874511451e+00,3.629371595758795976e+00,1.439313918632781464e+00,4.850874492657124115e+00
5.008051579209002568e+00,4.577020986709452011e+00,5.956600482101515937e+00,3.187589738572969011e+00,2.588478980268680729e+00,2.642648086192938450e+00
3.439008813137489629e+00,4.549627403473754050e+00,5.679828877153202171e+00,4.012890607280736432e+00,3.085843692812670902e+00,3.063193781450085140e+00
2.987544547860689903e+00,3.815593485664793949e+00,6.304232852938500997e+00,3.504250180594614683e+00,4.156643059277950414e+00,5.754638053846303336e+00
5.043193882640760961e+00,4.880389058371088495e+00,7.578830137559515734e+00,4.580464216678794109e+00,2.916677058393090327e+00,3.987396466352695956e+00
4.146477710780796855e+00,3.912979065836612591e+00,5.546048380635031805e+00,4.699828439461472662e+00,4.521438385186443476e+00,4.398235775460600294e+00
1.757221388288942698e+00,1.895441007681835099e+00,5.584733940846289713e+00,3.268726422948233790e+00,2.843519544655408460e+00,3.809996853352652479e+00
3.017375883051225838e+00,2.461945826263580717e+00,6.148059254454557809e+00,3.033735347959867212e+00,2.682666090779067591e+00,5.991519900860225789e+00
3.024993634867382042e+00,1.754153340055468524e+00,5.390311428616513467e+00,3.235207009219822183e+00,3.600059618484675372e+00,5.685066737542472382e+00
4.220418595173805798e+00,3.863045588406134989e+00,4.744177417743252967e+00,2.570393009953892083e+00,3.512435219196365921e+00,4.141471499192173056e+00
4.343960529555056738e+00,3.447621889329564482e+00,3.228573233732281000e+00,2.335528004023016635e+00,5.574835068370784796e-01,2.659415928697538511e+00
3.759432499336840650e+00,4.735075539251976551e+00,5.619713766501426733e+00,4.776977405898438889e+00,3.179694938928844472e+00,4.486872053696677298e+00
4.495224000407812781e+00,4.651011905137007574e+00,5.056437399258329357e+00,4.073472533061963219e+00,4.249368737871502155e+00,5.839740057357543535e+00
2.932609196645162175e+00,4.433385433020521127e+00,4.118779933446004016e+00,5.082300908278175378e+00,4.521301202244553785e+00,4.601386812505067425e+00
1.235421501207474959e+00,4.413828405597604032e+00,5.580732916148349432e+00,4.825803374347119146e+00,4.271547831782026350e+00,4.298361736354480378e+00
1.828454454503884774e+00,4.338003416898613906e+00,7.158750144309347085e+00,4.636352683970844879e+00,3.504881528978041505e+00,5.969492936264096272e+00
4.154190177949383056e+00,3.274087884671538440e+00,6.672194052111334095e+00,4.285435354300907385e+00,1.581326090566112397e+00,4.080316476372531476e+00
4.107688545616430709e+00,4.852728913211070250e+00,7.342011296602859893e+00,6.428005936330620784e+00,4.610015687658457040e+00,6.335449154408054895e+00
5.179710109107363181e+00,3.669434467257960630e+00,6.686875776025845930e+00,2.829834051634817271e+00,2.710291434762956975e+00,4.902603168030422509e+00
4.965075157883859447e+00,3.575835129300609427e+00,6.698194551999549162e+00,5.389528943736666022e+00,6.353818970487362883e+00,7.325601309830818586e+00
5.878506693069963873e+00,6.267222326274982436e+00,6.829667774908561917e+00,2.940334898442135358e+00,2.245025381065138159e+00,4.282212795020081231e+00
5.636283982137216597e+00,5.622116904889105982e+00,5.931815049528840866e+00,3.790693769840242311e+00,2.353339361310012645e+00,4.240595828429117198e+00
4.898798878203344032e+00,7.170416095373230547e+00,3.975154489221947252e+00,3.114605305837246263e+00,2.037128573591371783e+00,3.709543593765003422e+00
3.127240855072829895e+00,4.908251819295188945e+00,4.104461514418355605e+00,4.584681478362043983e+00,4.501305222423046537e+00,3.737869116949298576e+00
4.723154300167355046e+00,6.805485061702643890e+00,5.270241923377125381e+00,3.948499715396281307e+00,2.996568032394868020e+00,5.769061585396625169e+00
4.828065216272582560e+00,5.791237132406257260e+00,3.505625575765959567e+00,3.300937286004272053e+00,3.766976385662557991e+00,3.967664697343135316e+00
2.350150643004462303e+00,3.436611159005783289e+00,2.628307071026992681e+00,3.013624577637005419e+00,2.561620303174941160e+00,2.997526615501507230e+00
