VR1,VR2,VR3,VR4,VR5,VR6
1.698632572486404868e+00,4.604364845523837957e+00,6.477877420923192631e+00,5.462777184198794878e+00,4.771279089755747549e+00,4.065756607746541462e+00
4.321768560616436883e-01,4.310336353638401619e+00,3.807245426419697765e+00,4.795186209290528190e+00,4.360629654849519810e+00,3.054511889446043682e+00
1.909648819877389769e+00,3.051344575845972074e+00,8.206259048479289220e+00,1.652359376320026385e+00,4.285781884194596714e+00,4.187209057872241402e+00
1.886977759019441869e+00,3.126140391656765161e+00,3.748105291720279286e+00,3.974416100933303220e+00,5.076639423660640915e+00,3.990245673904029289e+00
2.603689641610934302e+00,3.533847656027691464e+00,6.109392816209272326e+00,1.293843307263141895e+00,1.722956518780422774e+00,5.366662518318268127e+00
2.103583847954355157e+00,3.338082628349737568e+00,6.113091550299491139e+00,5.154770799947121063e+00,1.480760080817739244e+00,4.436594803590753422e+00
2.014273272306309703e+00,4.438863260323223869e+00,7.683529438302940662e+00,4.518368629571423156e+00,3.763681503973686837e+00,4.572590412755172196e+00
2.832412484546981357e+00,2.350819414039146515e+00,5.304035933682756720e+00,5.224810641588057969e+00,4.478541542264639297e+00,5.109946403783931501e+00
2.029226050901209888e+00,2.125003049861300397e+00,2.336152966364484662e+00,3.921638052876234237e+00,5.073165125112929275e+00,6.431934664892275499e+00
8.707983185449823527e-01,4.931835502419284367e+00,4.024292555101621538e+00,3.779472800001030919e+00,1.763343762736566234e+00,4.130261343393614837e+00
5.345809890168773393e-01,2.973249572801422325e+00,6.473547715974943273e+00,3.318031813927382778e+00,4.397866941241329819e+00,4.961305874682965467e+00
1.477790129224636928e+00,2.955467401277282136e+00,4.872251844191727521e+00,5.113384530417011575e+00,4.848555989391303278e+00,4.331721605686492005e+00
3.548823391514853931e+00,2.416628208118552390e+00,5.629940832685993435e+00,4.558159708916166508e+00,3.572819587898554250e+00,4.834380055329698500e+00
