VR1,VR2,VR3,VR4,VR5,VR6
4.365284097882842218e-01,4.704116063012921067e+00,3.092804782184424894e+00,3.070557131877595047e+00,1.619687356339690743e+00,3.730249621043328467e+00
2.269856732246503306e+00,2.935780800728212014e+00,4.545508437172481209e+00,1.310419263189766426e+00,1.655239666175187807e-01,2.659395468741311497e+00
1.293106084444186177e+00,2.705124375468901388e+00,5.488358766157349855e+00,4.102562435489247150e+00,9.699863376446486996e-01,4.497829060972517112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456851028383289837e-01,3.321712142998478612e+00,4.734593088200389488e+00,1.721484302650241105e+00,6.528936570854182442e-01,4.872177090009438771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327196411331498460e+00,2.691150428025085528e+00,4.305927119191260033e+00,2.431417935144385645e+00,2.380338055753353999e+00,3.458386341080155191e+00
2.885009892072938342e+00,3.389094405089672080e+00,5.306302912025657292e+00,2.761553629861927650e+00,1.338570540403792419e+00,3.935466275499112765e+00
2.718860155358272301e+00,3.668493215203787905e+00,5.751373682470338977e+00,4.724980334282319561e+00,7.018416222812273730e-01,3.663489029690301990e+00
1.226121014134148091e+00,4.714305044165134184e+00,5.375710451120664146e+00,6.221409842166616855e+00,2.395000723624572281e+00,3.591956563179328654e+00
7.585426314826435590e-01,2.080974435415512414e+00,4.023980125903532823e+00,3.600027316497564911e+00,2.694752350237181737e+00,5.224953913778867864e+00
6.038558290418813979e-01,2.277214223988885955e+00,5.748868705934619072e+00,4.844941830726023468e+00,4.924859970764510209e+00,5.755991789973402994e+00
