VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812698326335530297e-02,3.705311974224851923e+00,2.341710208179276886e+00,3.467695881059133178e+00,4.843392017373242098e+00,3.127560992365188142e+00
1.742353200692418502e+00,3.616079334695523340e+00,5.726515671713890754e+00,2.236906325155774589e+00,4.368494796910136202e+00,3.907783461301266748e+00
1.421121065618538681e+00,2.593021914777932313e+00,3.228455914208718802e+00,3.338712419597563930e+00,4.725130472510800317e+00,3.756412363096000906e+00
2.381751272405452813e+00,4.007070624094869693e+00,3.342792627560497554e+00,4.629357460923893441e+00,5.139046480176888032e+00,3.836338665462383002e+00
2.348894275252928043e+00,2.660543242665046826e+00,4.056305924973263366e+00,2.407797719550694993e+00,3.185105741922603428e+00,3.203597535231359483e+00
2.783931225710334356e+00,3.547150287829972104e+00,6.196094352811493344e+00,5.566073892938362633e+00,3.812348611379184682e+00,5.804281907863180656e+00
2.280740970573085669e+00,3.861726847822402497e+00,8.069608150121304391e+00,4.781072040266610479e+00,2.898682074745775772e+00,5.279378637793699980e+00
2.783896538174056356e+00,3.627071276638837993e+00,4.905227853311124875e+00,2.296745569404938792e+00,3.275802245821374026e+00,4.596730077665204028e+00
4.618363958861898766e+00,4.938193054229918388e+00,3.551852072946266148e+00,2.458287026015186338e+00,3.395724007847356063e-02,4.756318737856156886e+00
1.069703367400031357e+00,9.361156660419274189e-01,3.332938447642157520e+00,4.854135504594924377e+00,1.859333553348355483e+00,5.569321360393305831e+00
8.247482512013109002e-01,3.297063793467396309e+00,4.026820224978309604e+00,1.926282277889064698e+00,1.917727506298781970e+00,3.958907515725396120e+00
1.433093764400440229e+00,3.626729054466088620e+00,3.412984724369660938e+00,2.092603638380225561e+00,1.302434965813522583e+00,3.007134126786347839e+00
2.973218470022507720e+00,5.479785082140026020e+00,5.425912038947252825e+00,3.435363426646950380e+00,3.243618912834722590e+00,4.841517633540962429e+00
6.156242133255316329e-01,3.209525959378608295e+00,6.357198295900531093e+00,5.734697123848043532e+00,3.617531081791975467e+00,4.806040830748587567e+00
2.753947605331846571e+00,4.448721634849995610e+00,5.890915576543905630e+00,4.279042305524480838e+00,4.913492919995660735e+00,3.315750201067014569e+00
4.316418219513634469e+00,3.252811005157533408e+00,4.355079267022297529e+00,3.139766752538371453e+00,3.660056904922482701e+00,4.200616138901400731e+00
2.384130353081868048e+00,1.042137466228151510e+00,3.524152589228713772e+00,1.309805280856298992e+00,3.215144866121767198e+00,3.836762570003150685e+00
2.254128373239897343e+00,4.294434098672711642e+00,5.103406017083630175e+00,4.450106966411571996e+00,3.557768070741965438e+00,2.147985946233572196e+00
3.270260460298863414e+00,2.554004474564347760e+00,3.106809347044295677e+00,1.666691622488858826e+00,3.372001472469290828e+00,2.286627098929978175e+00
3.751414710566317368e+00,5.420818029938484273e+00,5.544819952185020995e+00,6.947813653363597908e+00,3.340721448450698183e+00,3.790284979842426960e+00
1.371109777686873921e+00,3.664744548298576099e+00,4.657702840577571557e+00,2.863962350771911858e+00,3.890783246074561497e+00,4.120704390839171616e+00
1.815200958793324659e+00,3.967896088786778908e+00,5.615417480874645761e+00,3.301666936382676276e+00,4.234867687795221158e+00,4.955354384837276527e+00
3.363009162821968268e-01,2.151777082192119828e+00,6.608683482548840971e+00,4.447533164932829131e+00,5.530203940086350300e+00,5.656167202056880505e+00
1.333160277780579106e+00,3.591093271216102778e+00,6.595163324231744006e+00,4.384393269461977383e+00,5.494333751585409154e+00,5.199019263729013574e+00
2.046312909289953907e+00,5.816929176002488155e+00,5.146646183741368397e+00,6.201405374151789829e+00,4.053417547735759463e+00,3.845905242748563602e+00
1.706750226458781050e+00,3.414512015668373923e+00,7.324200309393996022e+00,4.282778094445587769e+00,2.772837398775036544e+00,3.700824005445552345e+00
9.806381758690634332e-01,7.691736399539603752e-01,2.265881972394422572e+00,1.209281446849906239e+00,2.484638088802336497e+00,3.346563411873077598e+00
7.586461745342101270e-01,1.737957031248577255e+00,4.496000172650381543e+00,4.329117643615172817e+00,4.018348808458492627e+00,3.311612371110529640e+00
1.616587922531366184e+00,1.381385026227971435e+00,1.971089808317522341e+00,2.755770668095624210e+00,2.357666790813031987e+00,2.826422784946887035e+00
2.294396598698286827e+00,2.053145629030372454e+00,3.344479359326560264e+00,3.140781794891412737e+00,2.753371599352924193e+00,5.280472486385195729e+00
4.080591201586766026e+00,1.387376878838276539e+00,4.785390177914464971e+00,3.318493272963149554e+00,3.945074011307966533e+00,2.970061579837613763e+00
3.182939340493222691e+00,3.920972912695355195e+00,3.381160787702057746e+00,5.094304106146887001e+00,3.561763050296476329e+00,3.720453561384444718e+00
