VR1,VR2,VR3,VR4,VR5,VR6
3.121280299707251071e+00,3.197160869524920734e+00,4.653756930211173426e+00,3.797978414009657300e+00,4.491706272413894752e+00,4.451051338148533709e+00
3.209896396809048813e+00,2.760265556567568446e+00,5.803204337749582997e+00,4.598612623925240506e+00,2.584359272927251983e+00,3.924861673896649972e+00
4.234974893647169836e+00,1.964569200432037643e+00,2.692945318869669258e+00,5.010577035691127890e+00,3.135756383115075430e+00,2.556387740622998450e+00
4.193000128774833080e+00,5.110724424513306552e+00,3.909331227863192648e+00,5.634645849384074978e+00,6.367089755845545263e+00,3.017286525265538533e+00
2.943665602905677581e+00,3.640572608869688143e+00,6.066089197546426171e+00,3.436881105982634743e+00,4.412440688117708731e+00,3.515818821743342149e+00
5.031903493890236945e+00,1.991312776866550616e+00,3.369486592732114261e+00,2.835286293955916914e+00,3.526020750234484691e+00,3.264294374741012916e+00
3.285270860311839236e+00,2.511966783914798551e+00,4.149828828182883456e+00,4.105889781116947468e+00,4.506198148180683205e+00,4.343824266927410527e+00
1.856382059962410125e+00,2.613159058937520207e+00,4.633271461887003007e+00,3.824324398375122946e+00,4.904794977899198827e+00,4.380654572076423392e+00
4.766631431444439126e-01,3.854937882239219071e+00,6.009590750946694371e+00,2.301560502626650795e+00,4.338871667958439815e+00,5.972426302651281382e+00
2.283119902499155973e+00,2.190184102420161594e+00,4.602704147074085483e+00,7.855380085639098731e-01,2.163491201178344703e+00,4.375151856639535097e+00
2.505419632943240771e+00,2.521804824289404667e+00,6.712670172719584549e+00,4.153223271657784821e+00,3.695745091880155986e+00,3.566100175938458072e+00
2.381989019072062952e+00,4.449281457126979866e+00,5.794788436655723629e+00,4.288801254561222187e+00,3.600209263465591558e+00,4.581915709070781162e+00
1.087404072012739364e+00,1.922171230823321864e+00,5.436973634204470329e+00,2.133179903136230848e+00,2.426637179909340247e+00,3.855045133367949628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782431234885581528e+00,4.656771358474943057e+00,3.324248573842607080e+00,3.966556578609436556e+00,2.246135282986644111e+00,4.645754654123376959e+00
9.827546621723335374e-01,3.813919017602378503e-01,5.208414750322968523e+00,4.594656331179770348e+00,2.136275847355076252e+00,3.058371939197249034e+00
2.205069238148613664e+00,3.515881567225582316e+00,3.359430268342201487e+00,3.486155716358328327e+00,2.029100965334678097e+00,4.642544254963032913e+00
2.160575314736517427e+00,2.405666790328318871e+00,4.867478117958685679e+00,4.691928121339678626e+00,3.087254030485743428e+00,4.675353634900442756e+00
1.091453338569569276e+00,9.451986956582367760e-01,6.261443015433810544e+00,4.553683579599472786e+00,3.692915970918372537e+00,4.429013397876119917e+00
3.118800948617515445e+00,2.837403238080134837e+00,7.177886964378041412e+00,2.896890005884301011e+00,8.729957448691711974e-01,5.152395514886473293e+00
3.502146238118014843e+00,1.750089896236096232e+00,3.234001956644417142e+00,2.700552318610272451e+00,3.711506555695387455e-01,4.559593853938021191e+00
3.291736462827484555e+00,4.767104759063609087e+00,4.671898683337676772e+00,5.177524812794101372e+00,4.183997492885603187e+00,2.866276111241367275e+00
