VR1,VR2,VR3,VR4,VR5,VR6
3.190411865219733745e+00,3.935159767532640185e+00,8.173205418662774946e+00,6.196744658004431194e+00,3.248306659868709811e+00,4.898670437994404381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896877878799768435e+00,4.534498922049428948e+00,4.077784809572825964e+00,4.280305079882929853e+00,4.900351058924293568e+00,4.777130415214090320e+00
4.206498284465152615e+00,6.235625243248367866e+00,5.956803621599252807e+00,4.943717946471547720e+00,2.940980363829204691e+00,2.964005549236386372e+00
4.717160933765893738e+00,5.295567305239810452e+00,6.480392221026634481e+00,2.498233334629944125e+00,1.498635224572629099e+00,4.571191034775189621e+00
3.780358255874753048e+00,3.402211902258943432e+00,6.833168103622635492e+00,2.353849550466399876e+00,1.253591716480170204e+00,2.169267593839704134e+00
2.138337746834507502e+00,1.766724106605408018e+00,4.846362639985586362e+00,3.732503065071093751e+00,3.361650136726991089e+00,3.272119684708107989e+00
5.382277914263702279e-01,1.511729443774405102e+00,5.910826735471211180e+00,5.325869193397164025e+00,4.401178195435939244e+00,4.882103783971164290e+00
2.151910768031494392e+00,2.159982795748953244e+00,7.697408751673821214e+00,5.922063061628261238e+00,4.536318900202719107e+00,5.059086264447450354e+00
5.117897512287161721e-01,2.779327536514004215e+00,5.247547549515173770e+00,4.077070347076468870e+00,3.748117288600909536e+00,3.661379410033554826e+00
