VR1,VR2,VR3,VR4,VR5,VR6
5.168549245047216800e+00,6.909092333441464007e+00,4.496304484858027806e+00,4.615216889226781305e+00,4.436879578192969298e+00,3.966410467964086806e+00
5.240611255629428200e+00,6.647917985267641328e+00,5.554184062413095369e+00,4.137148878708432065e+00,4.079678218402936096e+00,2.940404484091171611e+00
5.403016884210300574e+00,4.799123303151799469e+00,7.827598449576262496e+00,4.450532232346119166e+00,2.123859981696130106e+00,3.721209289284797883e+00
3.266533615041800509e+00,6.205290538211839291e+00,6.943270755294448371e+00,4.185353493270453029e+00,1.915427120613307999e+00,3.423220770401945057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097599292973106877e+00,2.462861549730944066e+00,3.888218729564828280e+00,2.892897637046656811e+00,2.537115403405923342e+00,3.214070910891259736e+00
3.032356736740639214e+00,2.177581006621529980e+00,5.154184670645001631e+00,5.361860414096510041e+00,4.592797704672635817e+00,6.956755999050210804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813663737936716869e+00,2.019900564146871247e+00,2.758513088236314470e+00,4.555245291617882053e+00,2.123470618963940737e+00,4.513351199541017600e+00
4.614324187576306358e+00,3.921919088181686774e+00,4.405335769971478577e+00,5.629870822149571907e+00,4.332995336293004485e+00,5.922731460265164394e+00
2.752681411189347838e+00,3.616735495156021329e+00,5.520378799921400237e+00,4.045862752459354006e+00,3.136384687494153223e+00,4.335535686897228125e+00
3.485325717924048661e+00,3.148972999532990258e+00,5.428395195064864787e+00,4.182468077346142898e+00,2.630637866285611803e+00,3.259755890553394764e+00
2.635333185651598242e+00,1.316714407589500979e+00,4.763986653035906293e+00,2.436179813612243006e+00,4.424640571317535631e+00,3.559597991140136308e+00
3.836562933681347154e+00,6.858610683378827844e+00,9.561775741103584636e+00,6.028965058131483090e+00,4.733562160598708601e+00,4.993657344666146969e+00
1.474952480421009904e+00,1.369372343614611687e+00,5.384665091902511413e+00,2.899071183196687329e+00,8.286335703782885531e-01,5.671982031683281633e+00
1.519876333981218686e+00,3.279833885680885075e-01,3.344275592314990941e+00,4.355508706049981527e+00,3.891543890298723607e+00,6.147554024957135432e+00
1.653877357255281177e+00,2.038382624825675560e+00,3.473513363610749138e+00,5.405809437234884385e+00,4.928894822811706433e+00,5.512141622781507877e+00
4.149892499032186599e+00,4.918086939301081983e+00,4.253955340206237778e+00,4.913814129470360115e+00,3.815794862526881381e+00,3.484783455629367754e+00
3.347659811888052062e+00,4.877121681186607383e+00,5.742339299370194716e+00,4.136734222500068725e+00,2.688540588732285741e+00,2.688513624094611920e+00
3.773406190572171859e+00,7.087266134114814875e+00,8.931700847784462383e+00,7.318802825161550452e+00,6.177418457041355282e+00,3.372739607011796981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.912821791911527125e-01,2.560461874738233057e+00,6.273398077141624896e+00,4.294796874357079020e+00,3.120557469068812928e+00,4.125141117406773361e+00
2.371154336065259827e+00,5.294981665327229692e+00,9.546026192708719549e+00,6.516215367452545593e+00,6.131304461180031140e+00,6.112845108169160824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.155532423629985317e-03,2.044733956689202437e+00,6.480235436702848517e+00,4.263172385252756769e+00,4.670922264023964487e+00,5.285758757256675544e+00
1.722097129131640258e+00,3.416067002062851632e+00,6.190362509836406346e+00,5.753555876912646916e+00,3.698132859642819348e+00,5.857386665164233008e+00
2.283246372973297689e+00,4.122496140345395688e+00,4.268034230094325920e+00,4.636302764555477296e+00,2.774408985371334957e+00,3.717224599787519956e+00
5.315609047544701760e+00,6.976177798537922747e+00,6.041825218674150122e+00,5.658376763969474865e+00,3.578153853057735478e+00,4.219143567281191665e+00
2.620893651685801462e+00,4.012206916318691086e+00,4.714898358450231974e+00,2.925003208787580355e+00,2.146884759025807110e+00,5.869312290288047684e+00
1.638876818905029786e+00,1.618484271921083906e+00,5.025549872635023618e+00,3.618710856319435898e+00,1.315865292751859483e+00,2.946679023945629083e+00
1.329373581959081285e+00,2.641453751336452438e+00,5.793033030586608234e+00,4.395673921853894939e+00,3.158476155496173998e+00,5.373263033944814637e+00
1.147601715720647952e+00,2.958492762469513426e+00,8.305351653646647847e+00,5.966839729436856921e+00,2.820273677596015993e+00,2.542238540878916986e+00
5.692671572333618535e-01,1.826537843053907428e+00,8.193923383587076614e+00,4.549150081726497596e+00,2.205482991163191020e+00,3.808032714138985142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103554772543510198e+00,2.165065817854345376e+00,6.107380645581613976e+00,5.660958105096909776e+00,3.125716656622956613e+00,3.265837461495916472e+00
1.918239695690685531e+00,2.824688301537108259e+00,6.186848248927811156e+00,4.080159530789216227e+00,2.962711351067334853e+00,3.653212971095032291e+00
4.306296333030871892e+00,2.483159697106156472e+00,5.517314186028579925e+00,5.350780281509630143e+00,3.001988454372072734e+00,4.948565493326269937e+00
1.572161880361126363e+00,4.019266830564954596e+00,6.833517098546055379e+00,3.900502540189525025e+00,3.967217617714525080e+00,5.279357528152928580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518545992074496365e+00,1.863661091519638102e+00,2.746227474647592981e+00,2.503664254782532961e+00,3.538540775243479430e+00,5.508279475508528478e+00
4.523169567977860517e+00,2.709277644817521313e+00,3.070189873562536587e+00,3.887084947930563583e+00,2.472122673693958550e+00,5.526299141903809442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946169757296546621e+00,4.633756562641011101e+00,3.856213027920142089e+00,5.630084112774587979e+00,5.985965841377062446e+00,4.312315304740688582e+00
2.967123907011224748e+00,3.749892895491263811e+00,3.534135329952142524e+00,3.191269835648013586e+00,3.948214465478750768e+00,3.829480885898666642e+00
2.604113080299802263e+00,2.470575342929281160e+00,3.433058837159214782e+00,1.859622423912620004e+00,1.547919656513474296e+00,4.148775054739132884e+00
3.304852908632934572e+00,3.717010654028009675e+00,7.400084608025959021e+00,3.528000825117557415e+00,2.734792720580001557e+00,5.058994996523588306e+00
2.515703732571042739e+00,4.850542204288394998e+00,7.525208265655633610e+00,4.645731097252156161e+00,3.335446361696204676e+00,3.476734312433891638e+00
