VR1,VR2,VR3,VR4,VR5,VR6
1.850370964232539439e+00,2.547881193488705343e+00,4.527977680973457986e+00,3.807480534105189385e+00,4.498157023105306074e+00,2.397780958907126170e+00
2.911430579753157222e+00,3.170906359739644742e+00,4.822885676057053317e+00,3.572100913248803078e+00,2.003849477246417710e+00,2.297852406453053220e+00
3.181295958064712437e+00,5.718626563781356253e+00,6.962790554580596591e+00,2.986134150786095454e+00,4.335566239285963519e+00,3.074795359249523408e+00
2.982025221222936562e+00,5.998046774274060411e+00,7.803650197171117853e+00,6.670935387166046837e+00,6.497512404951088172e+00,3.995067510999368743e+00
1.879816260557401808e+00,3.670451675437979233e+00,5.992719308031556835e+00,2.700269211845570005e+00,2.114475213495891293e+00,2.361757064155153962e+00
2.987165535171202091e+00,3.235578814915719192e+00,2.070824668867331297e+00,2.067242736022766980e+00,1.686186974506405090e+00,1.502113688604184372e+00
4.857666238267707826e+00,4.717973501697368732e+00,3.894751633404101909e+00,1.511265448632059361e+00,2.003021559770063575e+00,2.943782950001353260e+00
3.906770382117423335e+00,5.867351642124940980e+00,5.325382663072526057e+00,3.750227597920021694e+00,3.023178260351491620e+00,3.179399995886815766e+00
4.267885059723218966e+00,8.473415564650034426e+00,5.495541714803382938e+00,3.595030559075124366e+00,4.597585572687242106e+00,2.231214947201837440e+00
3.716725311011893851e+00,6.783178183288784524e+00,3.013842511017706283e+00,4.399143311029754422e+00,3.035593458926684196e+00,2.543841769556768106e+00
2.587497019008425880e+00,3.890098597777295719e+00,1.978286487168376961e+00,2.920982346180396760e+00,2.184613620570543979e+00,2.209480122868082930e+00
3.358837040140119967e+00,3.276519929925898467e+00,6.403636092952443626e+00,4.053418180184601205e+00,4.579107235627945194e+00,7.783718526040603436e+00
1.781588192005026494e+00,3.291463503000249702e+00,4.412831674151679984e+00,4.216436708375749021e+00,3.273291377755792375e+00,5.848895397484644931e+00
2.593258381452020256e+00,3.920467904772736656e+00,8.254766925761407137e+00,6.409104590980442495e+00,5.896329148310870849e+00,6.590455945513291169e+00
3.140626294364844640e+00,3.199162134095929311e+00,3.784990717556819817e+00,4.327866531345403445e+00,2.510225235673515076e+00,4.797291340823971240e+00
3.754045002894341287e+00,3.955143727144090793e+00,5.875283910674815147e+00,4.613260614630827483e+00,2.832453184986566619e+00,5.640980826137884208e+00
1.117915112712758230e+00,3.496747038035718180e+00,6.986439142899111054e+00,5.732036009625132600e+00,3.303375516431819925e+00,6.545970220025244757e+00
