VR1,VR2,VR3,VR4,VR5,VR6
2.880740507563443575e+00,3.556811486368045117e+00,5.746515167422157511e+00,4.231907514461971331e+00,2.480697061116468038e+00,5.641091860541185277e+00
3.480300235759569816e+00,5.845702330512580147e+00,8.886973350565423146e+00,8.080715419416891976e+00,2.309761005733827144e+00,4.747709339192732969e+00
3.375646013183064564e+00,5.152840010601300591e-02,6.566489960080764021e+00,3.273701883021082448e+00,2.717922618839263116e+00,4.035882785345272339e+00
3.105220815275745672e+00,5.874704040376101055e+00,6.052939729096419086e+00,6.689763480767529025e+00,2.496209971571126118e+00,5.777330890435634636e+00
3.939082002647059433e+00,4.842472031075074845e+00,6.885515815946286367e+00,7.283489900119155536e+00,1.640627796059211496e+00,5.127033748001464275e+00
3.429770793583557520e+00,1.095544561872004774e+00,3.845523684937333542e+00,3.193637758622551281e+00,2.462572139894004142e+00,3.218739279759684102e+00
2.863982961928525750e+00,3.293775782401967778e+00,3.025140726393712232e+00,5.257513513181107712e+00,3.798734911624305877e+00,3.458053882491358699e+00
3.978212952036060734e+00,6.152841949994590109e+00,4.469288081315780481e+00,5.862253834197958646e+00,2.268968754462242554e+00,2.841582533051781656e+00
3.023655849023737296e+00,1.061737908069462444e+00,2.250400877294140400e+00,2.344833471192959262e+00,2.954834938302137726e+00,2.453173364631921594e+00
1.108874218701646930e+00,4.051623985535594663e+00,5.930684585990743329e+00,5.359207907254715408e+00,2.177258375069907714e+00,3.729826769134472642e+00
4.289542983871875492e+00,5.514112759966822708e+00,6.374798125033143137e+00,4.786188937502981133e+00,2.587621658201587849e+00,2.853675180951708246e+00
3.867736805935881428e+00,4.012612239572037609e+00,6.435305228276421374e+00,5.731345985451545388e+00,3.743468919918111482e+00,3.553980957329684998e+00
5.334617561671180397e+00,2.374251022171502079e+00,4.210554892887014233e+00,2.584283800577397816e+00,2.846299034722188814e+00,2.896090648320392980e+00
4.132914844448235314e+00,4.021705861010928196e+00,3.585748039554948363e+00,4.907518067503839454e+00,2.604495687941762228e+00,3.237434595639294255e+00
1.877722966820103423e+00,4.027884888718663348e+00,6.552498219014413650e+00,6.701661782879941853e+00,2.379670545393127057e+00,3.277352354483241470e+00
4.464257879048208366e+00,1.338946245861776019e+00,4.122865026694673141e+00,1.670870629249365358e+00,2.621811863413356036e+00,4.186099290231354964e+00
5.693380063344962494e+00,7.594939598630318756e+00,4.120896940522337459e+00,7.111966390044292652e+00,6.393812901602498044e-01,3.056899402226482820e+00
4.616682628507973618e+00,3.819265317619058742e+00,4.070345419772750439e+00,5.440792344318347240e+00,1.706918234001462809e+00,2.122546845457038422e+00
