VR1,VR2,VR3,VR4,VR5,VR6
3.899857639516640884e+00,4.887391925978789686e+00,6.566615179548613845e+00,4.675219310733272238e+00,2.441861885689950107e+00,3.861086245518790872e+00
3.839448378150098318e+00,7.444825852021114798e+00,8.121552739922982767e+00,2.666700501635480336e+00,2.983215804171607477e+00,2.477013849366741294e+00
4.941266452154456701e+00,7.346828866091058785e+00,7.856871453092237445e+00,2.610463995978470564e+00,4.748368715797371742e+00,2.917181585889144557e+00
3.249256096952804374e+00,4.531657041200000791e+00,6.210396285178465092e+00,3.863587726994418325e+00,3.394575083404607785e+00,3.947257574599250862e+00
2.165996883504797133e+00,5.225117584754475075e+00,6.449921672333365663e+00,6.910903733977211694e+00,4.408604303379327405e+00,5.503177095533072105e+00
2.144099903167302479e+00,6.426432588231900667e+00,7.632398046001396708e+00,8.934186229091736209e+00,7.761891350595933936e+00,5.086029568159689873e+00
5.663174397794483728e-01,2.189888463309272559e+00,4.975134893693248905e+00,5.775128774226406136e+00,4.533193353191902197e+00,3.330185333045275087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916449674574517426e+00,9.917364941243227427e-01,4.039657615339792507e+00,2.591254007136869042e+00,2.112671832343289147e+00,4.322860020346643850e+00
3.071670773922746012e+00,3.108327253408451618e+00,4.884032595811865995e+00,6.292055836271948976e+00,4.659691523351034093e+00,4.154597573785577147e+00
2.125767445708151460e+00,2.572642202328674355e+00,5.622612318283323418e+00,3.031884027238605395e+00,3.813119973131045448e+00,6.620197749854790814e+00
4.877325425058403496e+00,5.277522568239112033e+00,5.996515989769882538e+00,7.049613140356100871e+00,4.881062435132935917e+00,5.485761352468985663e+00
1.951550529185299698e+00,3.027332758122933232e+00,4.115838985154765872e+00,3.451585287422939352e+00,3.230818709078556505e+00,3.446331423536340033e+00
1.987580086750662778e+00,2.921717900366784804e+00,3.247454238601111154e+00,8.985347766909033140e-01,1.610377581833828620e+00,2.660091338957275120e+00
3.125159085291403738e+00,2.076406986974395075e+00,2.951101475595283574e+00,3.842401804992007897e+00,1.720790476779215927e+00,6.428582930365827508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830848962635085009e+00,3.436667873100788917e+00,2.914086598148387885e+00,6.767059526629052968e+00,4.789746320998489182e+00,8.150329583052311477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386988920774667511e+00,2.743502622849365302e-01,2.618327369529714677e+00,6.885234702881893654e+00,5.203642494446611977e+00,6.455408952025376124e+00
7.337289797364887622e-01,8.838242793836297295e-01,2.283041415739049285e+00,3.633730129171088841e+00,1.854388627382649535e+00,4.801882161314416919e+00
3.592545493144122748e+00,2.138021674020883722e+00,3.492937716495760014e+00,4.286591237461612636e+00,1.290326724609339060e+00,5.067266966017786700e+00
1.249824753300899483e+00,2.789883667710820525e+00,2.730978844042441622e+00,2.366630517751062701e+00,1.906418476605605150e+00,3.716821815919650440e+00
3.128439808681608092e+00,4.621410530748017997e+00,5.755266789696630525e+00,6.403647529015021433e+00,3.369895619310187662e+00,4.017880056627078922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599094277079882609e+00,1.661529088067573712e+00,5.228173400291704631e+00,5.014794287931485961e+00,3.314702631573057001e+00,4.548064257328771731e+00
3.083430778818021523e-01,2.072164981860329380e+00,5.348238634514839163e+00,1.869994156645709893e+00,2.042539738445294795e+00,2.511200000972442670e+00
2.411171555327229932e+00,2.607772944697610562e-01,3.358379269869423922e+00,5.935727125882401367e+00,4.090948096087901220e+00,3.285585899748590499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.711492303998846332e-01,8.277453213616556837e-01,5.945250894863993274e+00,5.295825553293889598e+00,4.927885341286465604e+00,6.701220196025859721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802831277038680291e+00,2.576336355072570861e+00,4.562203461949962069e+00,5.989771502670956593e+00,3.997608585517104185e+00,4.144921820534174906e+00
6.764762620130495563e-01,2.286811428853182893e+00,4.581092695937307724e+00,4.107389554733192227e+00,3.422805012276018743e+00,5.838020738815973054e+00
3.750795454338534896e+00,4.984357707407293780e+00,5.875978826708031733e+00,6.951879298123422757e+00,6.467864338621048148e+00,3.935254977361645423e+00
