VR1,VR2,VR3,VR4,VR5,VR6
2.862792167012111921e+00,4.190540564835977477e+00,4.064726964143701160e+00,3.743166647346111375e+00,1.314908025048092011e+00,2.786399553130932016e+00
1.188898505399803129e+00,6.059768638241873617e-01,2.129167024066078717e+00,3.205860687390434727e+00,4.847429464813060029e+00,4.863237993809647719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119085606343007910e+00,5.233154929392065391e+00,8.709702437320206769e+00,4.511816456243673557e+00,4.286057230147840791e+00,4.472897007051122920e+00
2.093666730331681158e+00,3.039647557187398874e+00,5.674075633948097774e+00,4.462293040425469925e+00,4.464353673100043274e+00,4.562834716041782812e+00
1.761540030761739928e+00,2.804106057107307315e+00,5.172404081278124011e+00,4.294071094355810914e+00,4.339388963186301851e+00,4.504976937459222341e+00
2.677404096992836990e+00,2.680450481634779614e+00,3.751617160977798626e+00,2.731115723932430406e+00,1.495494961308319493e+00,2.066805848380095956e+00
4.781214734095899033e+00,3.788503987633686787e+00,5.489003050247518445e+00,5.068612047348751481e+00,2.632316570532411859e+00,2.636897908833671700e+00
5.707327170496737878e+00,3.964229218141245958e+00,9.346791275157489309e+00,8.600091238503740243e+00,6.453720870774339424e+00,6.564182843675994583e+00
4.022260074987761058e+00,3.054170525474789955e+00,3.787114462255519509e+00,4.894553021029866002e+00,3.099360033679201543e+00,4.950593073066339223e+00
3.072367267785179656e+00,1.397211099770831133e+00,6.719103367821471551e+00,5.184556117015372223e+00,2.740018601398238385e+00,4.783447022535098014e+00
2.187657603438444287e+00,4.092476788377791941e+00,5.437314412781077522e+00,6.756911183609074278e+00,3.619739404075355882e+00,6.348159368960597959e+00
2.192481227752850259e+00,4.137749335450660482e+00,4.999015069462620531e+00,3.177104855378069637e+00,2.313261116400472162e+00,4.851435615752476060e+00
2.540426977637041173e+00,5.962911940295120061e+00,7.025751977464706144e+00,3.814124304961685752e+00,2.023724269714499702e+00,4.126788514688290554e+00
1.151450770160724613e+00,1.268907287324701594e+00,3.610946542389302572e+00,2.813071622847158615e+00,1.475363840162170259e+00,4.284650342420787794e+00
3.560043179375311340e+00,4.820292859245675743e+00,6.337849584741335640e+00,4.614627651736258329e+00,3.000243587279989299e+00,4.130731356664235854e+00
2.572520122990770375e+00,1.551777299715759062e+00,4.519933778767011745e+00,4.713277887843401182e+00,2.259384593808449804e+00,4.723026963390637434e+00
5.123849002802303154e+00,3.775668950640219013e+00,8.694539772765189412e+00,5.924723566570678557e+00,3.896879694992825272e+00,4.483957518162391409e+00
6.055906585902466333e+00,3.382005713355261012e+00,6.396828267061280826e+00,6.984479991374123564e+00,4.298106450502520381e+00,5.804737871694175766e+00
3.310288419153012196e+00,1.043673845258624722e+00,1.923922371109262563e+00,2.107472188924777612e+00,2.198155289499949205e+00,4.240175110166806149e+00
4.638692358880937228e+00,3.994114872876651567e+00,4.930667057516566310e+00,5.051728950453986400e+00,3.555547182492167391e+00,4.620924586820020608e+00
5.359584709569499061e+00,3.598460200121838426e+00,7.383450087985325538e+00,5.921571257187338233e+00,3.157508284299910262e+00,4.869256251900496935e+00
3.321414385441591399e+00,2.848255576318687865e+00,3.259230126354681012e+00,4.773773837061037639e+00,6.612033063010178680e-01,1.725703430954346196e+00
3.187593805533917468e+00,1.255082180152170102e+00,1.917219973041682124e+00,3.098292426050898829e+00,3.968320825061756985e+00,2.431800058172059131e+00
2.273095891761256482e+00,3.749924040585443485e+00,5.460881296534957130e+00,4.803377103673907911e+00,4.908809126478434592e+00,3.497357235358232508e+00
2.977090317674858877e+00,4.500791501152280993e+00,4.259110791938295115e+00,3.462341348641922778e+00,2.539742279375039935e+00,3.552098476205984401e+00
3.285097641163448490e+00,2.938055148078179801e+00,5.808323045461074585e+00,4.746875246624227884e+00,2.475483137061564420e+00,3.957060540502479018e+00
2.563063262467561110e+00,1.925973754676781446e+00,4.731665241032461999e+00,5.166895616179728812e+00,4.522442917266127793e+00,2.835212308894399236e+00
1.893464631998018621e+00,3.080106477945629084e+00,4.437036092469745618e+00,5.097639816457411044e+00,5.506280867008286783e+00,4.963464327512475016e+00
2.338363426994020777e+00,3.643184580354393631e+00,2.828112242499310813e+00,3.192491689138560407e+00,4.241243728540334601e+00,4.443920093850154629e+00
3.887049901036062849e+00,4.014035957500263763e+00,1.001957938287653960e+01,5.562553582473020342e+00,5.989609601744842138e+00,6.897917653978105079e+00
4.342546468642298763e+00,1.989544618533122033e+00,5.346783195831872781e+00,3.964240440448716374e+00,3.655926300229544790e+00,7.234206151223642856e+00
2.131275627859297472e+00,3.927953845839317282e+00,5.235143276900200426e+00,4.451004712211223513e+00,8.142412547489956687e-01,4.822106684276993960e+00
6.550644926348268005e-01,8.973933209960316404e-01,2.557160247259583130e+00,1.778916452117631941e+00,6.054132393500024634e-01,3.572253382508972841e+00
1.710612057136488229e+00,3.534526885608625602e+00,6.210212895090108098e+00,2.607261988098581007e+00,4.242824874780750655e-01,3.458754917328336287e+00
1.662587854801075959e+00,1.863097514387301423e+00,3.835019600120697980e+00,4.640877942612622320e+00,1.720832869820459132e+00,3.598898354291879542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.468101643199254180e-01,3.164614631930978028e+00,5.780321153700777259e+00,3.734351310756903075e+00,3.534475095310221526e+00,2.386725632165593858e+00
6.364107069774265213e-01,1.736712209962943065e+00,3.160141547119750705e+00,2.152090599359662182e+00,5.596834430837411389e+00,2.436642566095941209e+00
1.215081808324670609e+00,1.724339487924706704e+00,3.613704976383639966e+00,3.338438900942217291e+00,7.783177746214282600e+00,4.485164218836120043e+00
1.547728576497479747e+00,1.043317537476630141e+00,3.009500075354578641e+00,3.773175463054116108e+00,3.394444945630299859e+00,3.244961278414914663e+00
7.734813722511821865e-01,2.664269329856003843e+00,8.361877429251691751e-01,1.428106772879135900e+00,3.558287817399143460e+00,3.578377895918341434e+00
2.289281709332003700e+00,3.776415928716090331e+00,5.410122227553291197e+00,5.111142262443090445e+00,2.946807503099427628e+00,4.844042780724800323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
