VR1,VR2,VR3,VR4,VR5,VR6
1.820713873985497555e+00,4.397018935886446656e+00,4.609671260229284862e+00,5.402867694962496081e+00,4.062982244504381946e+00,5.275757927543581971e+00
1.384105746267849657e+00,4.380701078362061907e+00,7.244960694383746791e+00,4.783061104711226363e+00,4.162702567459318104e+00,2.338600313571292943e+00
4.604402607850500928e+00,4.575042910035582722e+00,4.667633803387994718e+00,5.388193770819746931e+00,4.897404728845995869e+00,4.322557242033476577e+00
2.606575379735310616e+00,1.993044255155314914e+00,4.732320229289887159e+00,2.095089164830809647e+00,3.333181672028706632e+00,5.598544594359131210e+00
2.385436541832769208e+00,3.509693032483284014e+00,5.153946616494047284e+00,3.668629672250870666e+00,3.557347061860422155e+00,2.479987214094656167e+00
2.193628003527220205e+00,1.085332190799983110e+00,2.830689059651541051e+00,4.371058783050385088e+00,2.635922619402850220e+00,5.633431813317939074e+00
1.605872449412739433e+00,1.517531766722981290e+00,5.248651783786351999e+00,4.158162939035832117e+00,4.209335217683181973e+00,6.228358367670745466e+00
9.566837404396451028e-01,1.424900320400168230e+00,5.930075890320934739e+00,5.231040638920205765e+00,5.417668843466633355e+00,3.823939089067586394e+00
1.445242307476620081e+00,4.074908339755936026e-01,2.222061007428158597e+00,3.244448222945459648e+00,1.154609338978132449e+00,4.456685779620196186e+00
1.428849371562204817e+00,2.032195610963913435e+00,6.221549882700051270e+00,5.686856388707653309e+00,3.938992555225706127e+00,4.014205087521252047e+00
2.552139702632996165e+00,1.442522085768498608e+00,2.198130514008264758e+00,3.672318242328221238e+00,3.789602155479124157e+00,6.012325966789043186e+00
1.549043525483909001e+00,2.325993566349883857e+00,5.355068897687291773e+00,3.413526679819111731e+00,1.928782299534077982e+00,4.244839466435955444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572430953054244629e+00,2.631873377445499429e+00,7.429167474586380493e+00,4.902595502378501280e+00,5.427269488761361060e+00,2.025146556992476476e+00
3.197377414148025565e+00,4.237817013750708739e+00,4.901116982724134985e+00,3.998805640196860356e+00,2.877376599964382997e+00,2.926509303358902692e+00
2.174799886174142216e+00,1.914298077585596225e+00,4.322878606377323685e+00,3.624367465931718879e+00,1.729277528239303363e+00,3.294295656553298812e+00
2.783000726422525606e+00,1.583940218122745769e+00,5.141810019965278755e+00,4.365375017725814821e+00,4.125731663539855099e+00,6.089750290644380115e+00
1.072223163576174532e+00,2.212573380369528664e+00,5.857020771823228777e+00,4.377955207474510502e+00,2.980535692636974154e+00,3.123799869533986140e+00
3.128243687362344261e+00,2.332592972842382650e+00,6.290781763987285835e+00,7.110295484225927609e+00,4.642720669556935853e+00,2.453477918900623056e+00
2.646270702209799985e+00,3.174343138139972709e+00,4.504869554605729576e+00,5.587955277663016140e+00,2.564126960813472245e+00,3.693641748688270443e+00
2.562620285994494651e+00,2.241796704805344653e+00,7.034780735405815832e+00,4.562699577629527603e+00,1.298993624229332067e+00,3.025012073413663849e+00
3.259755725660983039e+00,1.940069414267937109e+00,3.067448252827490673e+00,4.317762416200286779e+00,3.549655496870740556e+00,5.055061092193533057e+00
2.999732523132573991e+00,1.407887252153669611e+00,2.768622430903062703e+00,3.754064361838225228e+00,2.606715105248533781e+00,6.274904004800546886e+00
1.544077124978263882e+00,1.011142168582698009e+00,5.964404721209439764e+00,3.680877797687086783e+00,3.783163819618373669e+00,3.811324422992873995e+00
2.278265140384606813e+00,2.269519833715021306e+00,4.412289218263165225e+00,5.559782202674373508e+00,4.525767787370600814e+00,5.151208078476884999e+00
1.693699763518716983e+00,1.722258067179624152e+00,5.754839550655129976e+00,3.973606749356862977e+00,3.415304408601040898e+00,4.397869990709940780e+00
2.320288692162059352e+00,7.752078135581563778e-01,3.072628049631782599e+00,4.134395629842559039e+00,2.297586757536876689e+00,5.025241142866734734e+00
1.987466512196362167e+00,1.283485200155417782e+00,3.278893555870013188e+00,4.574261378479349105e+00,2.620342272747337109e+00,6.520961322545629102e+00
2.669422866301366160e+00,3.398928465436392266e+00,7.765190346402479626e+00,4.066143147107033506e+00,6.637229460723612640e+00,2.664122481902058581e+00
3.947302813252605347e+00,4.802092692005777153e+00,5.519964525365192998e+00,5.202694103986310381e+00,5.136605084028406765e+00,3.637497849851044851e+00
4.082186859483958763e+00,5.270180529418176718e+00,7.316072316096738248e+00,5.526685247430421555e+00,4.321803804065259769e+00,1.916955457099930982e+00
1.630253714591751280e+00,1.020037583686045579e+00,8.269419491076170914e-01,3.773400374013536229e+00,1.990011805922522470e-01,4.796458583843617340e+00
1.495919432905126634e+00,4.098106579483857814e-01,6.609965152346244821e+00,4.717351376504026028e+00,3.599082183701812987e+00,3.679658374896954687e+00
2.437518031585024225e+00,2.527246120830297649e-01,5.548958955901452050e+00,5.176515544088260867e+00,1.770448521502062000e+00,4.373058521113147634e+00
3.379513124784706779e+00,3.764881886156830504e+00,6.553966539641115752e+00,6.817998145631376516e+00,5.400100016160211958e+00,3.636731231015205790e+00
3.200567669625691281e+00,4.416935925627932136e+00,5.532667404576364412e+00,5.113701386566500418e+00,3.855506774160447403e+00,3.276599529949182354e+00
2.527314936951247315e+00,3.159422431094213390e+00,3.429245388843182418e+00,2.384228456505720573e+00,2.804919677402768041e+00,3.851826438470025593e+00
2.413720354060017392e+00,2.253142456435519136e+00,3.725322936939367224e+00,2.225068551266969230e+00,3.298093967821661199e+00,4.647794784707045324e+00
3.369484108900164365e+00,3.730436521319335341e+00,7.929616182058934371e+00,4.504302889136001298e+00,5.429103540113576543e+00,3.050638811396450656e+00
2.128492641151458642e+00,3.291816385911298770e+00,4.171641710183951801e+00,5.508285284170088225e+00,4.691634492246810062e+00,4.489492042106003389e+00
1.968476152585829420e+00,4.152910872116619245e+00,8.229479556780363581e+00,5.818532838535547924e+00,4.647216193087476910e+00,3.875157111388922271e+00
2.975941949545136023e+00,4.021307116154634542e+00,6.451419135319254039e+00,4.308758275928753712e+00,3.253275115953480956e+00,3.286024492659542773e+00
4.203712199602246180e+00,2.962815209605204281e+00,5.211267483670117606e+00,4.112211067357769423e+00,3.523133679591568423e+00,3.533413385891204683e+00
2.322850028134472833e+00,4.240279198073636735e+00,5.139146232486839772e+00,4.062520432291064409e+00,3.142895731587055153e+00,3.513274076555482850e+00
3.337861472960350628e+00,5.138434752034839903e+00,5.837135929625914876e+00,4.716837356199548026e+00,1.847528896793209308e+00,2.809329760350501637e+00
3.759403729248371739e-01,3.885681322576183483e+00,1.658957368659538911e+00,3.060044389399938947e+00,5.882128144334020092e-02,5.072705184120428257e+00
4.178994828063151701e+00,4.779961454605102134e+00,6.627532362166716595e+00,3.843715017187755656e+00,3.830994938333883937e+00,5.189686745523883538e+00
2.912120176446911568e+00,6.374102306934276818e+00,6.799165449918469051e+00,4.173344196719953381e+00,5.820979062953382410e+00,3.198299959896816258e+00
1.403626347269320007e+00,4.156060379198759591e+00,3.788576896118987403e+00,1.801069089992326067e+00,1.431260456954303706e+00,4.513292066018319559e+00
3.900559590100907137e+00,5.064118544206209549e+00,6.096041889776203426e+00,2.718032929455970859e+00,6.923284249209117114e+00,3.636961425778694412e+00
3.029690033482672629e+00,6.040348927103520893e+00,4.206918585616850947e+00,2.821367805475286428e+00,3.299787022469799158e+00,3.921684125474959259e+00
3.972328583349854725e+00,4.446273319837460214e+00,5.235104606215661427e+00,2.097629381067095178e+00,3.102867440626070117e+00,4.349032103132476124e+00
2.042090836907587637e+00,3.850674343041978975e+00,4.540829882342706902e+00,2.272774371120759973e+00,4.783761752749496665e+00,4.034185017601394918e+00
2.162709668417459596e+00,2.476401523963367879e+00,6.251174388292972672e+00,4.417706568532258515e+00,5.240269926831555125e+00,2.125614530110414346e+00
5.632058877176222111e+00,5.071277375843823876e+00,5.196193862010667353e+00,2.588584255557212721e+00,2.396193455584120002e+00,3.140083214480439366e+00
4.057201345296947537e+00,2.217967637064466313e+00,2.502777586315366065e+00,3.544805980610329144e+00,2.195282703518861567e+00,5.522633381493455396e+00
2.408972690406550043e+00,4.942644370693105138e+00,7.633154770792426547e+00,3.163907989151144129e+00,5.212604503981361326e+00,3.378381938439429799e+00
3.270456952113812932e+00,2.909326142801618609e+00,3.649613370198107276e+00,2.241600120245731631e+00,1.190193397644178752e+00,4.514677775690326023e+00
1.903902541906925983e+00,2.466804371931102580e+00,4.783036802975873414e+00,3.907214580439966944e+00,3.461438497033213491e+00,3.191414618068136200e+00
3.174014963258254607e+00,4.108056930827912012e+00,5.778252548341972883e+00,6.090507981132810222e+00,5.076119800749184563e+00,2.985106526254124315e+00
4.259169731195006747e+00,5.565580717486506401e+00,6.948976419369765622e+00,5.777750688954791158e+00,4.383788856612862439e+00,3.886516814454803459e+00
1.967259953527915828e+00,4.314505016874547572e+00,3.052687095328322275e+00,5.263706464973519239e+00,3.797746112464252199e+00,3.885294077230685428e+00
2.979069297717317877e+00,5.911097278228529817e+00,7.361343789458613784e+00,6.055065382239627425e+00,3.592044209301329616e+00,2.379638169402537251e+00
6.013444766312384004e+00,6.283404499639607010e+00,2.465879350807498760e+00,3.549437883720783393e+00,1.649880888875759455e+00,4.178001445083169507e+00
6.011302156777587058e-01,4.290732583489767826e+00,5.724797854780115713e+00,3.944203279504664650e+00,5.057132021752146933e+00,4.532910172920492364e+00
1.205473037247949186e+00,4.383168487726904594e+00,5.389402839324205274e+00,2.140580638797640489e+00,4.277901056288676784e+00,3.589594363592548021e+00
2.137132183384313766e+00,4.367700470982493144e+00,4.694641213112467071e+00,9.713345116427003489e-01,4.005916368092049318e+00,4.529353596331709753e+00
8.611828675454880067e-01,1.999244019394211147e+00,4.196301290502066905e+00,3.915012341801213935e-01,1.156389885420431085e+00,4.892432998553996271e+00
8.449771773781566964e-01,3.306517286734542704e+00,5.578412658514231737e+00,3.070241914996801214e+00,4.977350850272188154e+00,4.828049363916250947e+00
2.087444964504906686e+00,2.261517806010191922e+00,3.630211347578027326e+00,1.385502397916251738e+00,1.438015928015418554e+00,4.052294721702512703e+00
6.703972747048350556e+00,6.487252521447514297e+00,9.039562612821246290e+00,5.203855980535278647e+00,3.602162030050928276e+00,9.951958925763557673e-01
3.516884257018344950e+00,5.089244023028914654e+00,3.483609876201408273e+00,4.963496671512826808e+00,2.662765867343034110e+00,3.875229225751919859e+00
5.138126565404104173e-01,3.592531301962949009e-01,1.165208561254186925e+00,1.125427215243049339e+00,1.150451112004385656e+00,5.547373387611139073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
