VR1,VR2,VR3,VR4,VR5,VR6
2.310354708170864413e+00,3.600931175516988159e+00,4.447053501933381447e+00,2.613732771344472905e+00,2.262334467839876240e+00,5.371439036482090756e+00
3.777847509156062600e+00,2.703395461718731241e+00,2.944126874382114067e+00,3.939384375416679518e+00,1.538916604289273904e+00,4.742497453065143809e+00
1.745648659017922322e+00,1.815704452429040661e+00,8.188895661583588392e+00,3.976535467940364832e+00,3.474172698516443170e+00,5.952725934323773949e+00
3.858859079143256210e+00,1.847464086505589353e+00,1.650487371025326500e+00,1.588976838141018533e+00,2.986805677200695008e+00,3.634374534374905430e+00
8.181357052759619108e-02,2.792471208291674944e+00,5.157529412832340121e+00,4.259453809769849997e+00,2.212602009206081632e+00,5.001350701681942290e+00
2.489492922834426913e+00,3.193879109643805503e+00,4.227671422983783955e+00,6.152627063852796674e+00,2.941219989686962855e+00,1.946410999580058920e+00
2.770174232212236465e+00,3.602109418072846569e+00,6.031624915307952861e+00,6.032440028157793677e+00,4.341870748712834072e+00,3.839218443160868688e+00
4.484605775189638877e+00,4.673002588778045308e+00,6.085701319269179344e+00,4.859091188609643730e+00,2.305777155715623472e+00,4.097669390985833715e+00
2.731040855841187831e+00,3.860896379891868513e+00,5.763713523026691377e+00,4.123181084497686832e+00,4.119137903916427312e+00,4.811211052221196383e+00
9.351223226534479682e-01,2.893611542526888236e-01,1.495559258234570255e+00,1.227015267253706909e+00,2.780118476365904367e+00,4.321974646235398509e+00
9.124014696207654040e-01,2.998775130713043247e+00,2.603785785585246870e+00,4.412654008605393585e+00,1.913164293947711148e+00,4.609279640473534556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465942857767526641e+00,2.115472007974847912e+00,3.823641979625216791e+00,1.786370122188801091e+00,3.153152015860575919e+00,3.710557344254864276e+00
3.457115521619263276e+00,4.816817162743870284e+00,3.907789117879442831e+00,2.834954536512343637e+00,9.933243542986844865e-01,1.143957927827678134e+00
2.365210543457728409e+00,2.695453722232716842e+00,7.002291155271976208e+00,5.603446606004856889e+00,3.639305081587003166e+00,4.231843715316653487e+00
3.482763405383338728e+00,3.462657435853947252e+00,5.554265809446063962e+00,4.629448414781434096e+00,3.200469176310335673e+00,2.977242259470760821e+00
3.442539485151698386e+00,3.003149885356159121e+00,3.764253683555935925e+00,5.827554132961967781e+00,3.716203775071138526e+00,4.589385305461807008e+00
3.055129756802057450e+00,1.976866202554763419e+00,5.820608977786536187e+00,3.083029773036932486e+00,3.110626819006071297e+00,5.816591440156077653e+00
