VR1,VR2,VR3,VR4,VR5,VR6
4.657571602865131943e+00,5.725417372968256480e+00,6.596457352077536029e+00,4.739062425295652581e+00,3.090351484441424823e+00,4.684284637496240578e+00
4.331787949156677087e+00,7.286577401163668810e+00,7.866461789378782044e+00,6.757387650422295167e+00,2.688405321154345273e+00,2.569766925786421297e+00
4.156522095224160829e+00,7.898572617417162434e+00,5.610792124885496612e+00,5.484254814728489080e+00,1.765822547870110393e+00,5.456523540920557913e+00
2.364108494667692462e+00,5.636274587844241957e+00,4.084174701798032103e+00,5.002853005403352427e+00,2.980939413103412150e+00,5.280061036808738173e+00
1.428340365818900892e+00,3.105540313657574547e+00,5.155997333567476915e+00,5.662815778036836001e+00,2.746842623663604765e+00,4.419126160921356572e+00
5.061043252683599114e-01,1.472546554036846089e+00,5.567814644036626959e+00,4.882183380764244518e+00,3.536253610913167478e+00,4.434317664315381435e+00
1.477182854737657092e+00,2.622902003991473663e+00,5.159973009219969597e+00,3.001472711231489843e+00,4.635326475624520270e+00,5.128494857805223184e+00
3.635790686188675291e+00,3.229655703965593538e+00,5.372750677229828575e+00,2.977374503584100385e+00,1.367108893245667645e+00,2.302955072265709724e+00
1.816658641046242639e+00,7.721285422734021076e-01,4.239491064369211415e+00,2.315559082964546711e+00,1.978054741456714893e+00,4.565162833626062344e+00
1.316738747521170039e+00,2.658930666555692213e+00,5.694058858986526417e+00,3.587240218028155958e+00,3.895455802015758806e+00,3.054098591911304172e+00
3.091362465090408129e+00,5.161987784223462050e+00,4.447724682818845032e+00,3.953370443078209728e+00,4.687566445967145334e+00,3.629423526414836676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904412925620162067e+00,3.431907037320729881e+00,4.564069650802239586e+00,3.090794343488087126e+00,3.862168253425076525e+00,6.678793173127073324e+00
8.650680331616742436e-01,2.013830152840573984e+00,5.398483126153509559e+00,4.483968996039201294e+00,4.092930466106869503e+00,4.095903830100229293e+00
1.253125064830125091e+00,2.618864579866623465e+00,6.943102948352288806e+00,5.262793754645367805e+00,3.103256024310574457e+00,4.538917651078839377e+00
9.392793845779123796e-01,5.003110995689224794e+00,3.893679605938148658e+00,3.304335970706246961e+00,2.953045597465266958e+00,5.820456422072313174e+00
2.891060278959592722e+00,3.745092866717716795e+00,2.706595962065043270e+00,3.163228350447919279e+00,3.555233274603906590e+00,4.671020656727309373e+00
2.014196654149003951e+00,3.289430265768835682e+00,8.350290452456629708e+00,5.898339023778547130e+00,4.725686844454881630e+00,2.050504774092293925e+00
1.455252950346295648e+00,4.095966958429677618e+00,4.936822839059006540e+00,5.500328173962822476e+00,3.603959264379012595e+00,5.930216431529458099e+00
3.957550101574526025e+00,3.181950505357231673e+00,6.032088642484128016e+00,3.275290223385969313e+00,1.535391936875404983e+00,2.938001711044400999e+00
4.590078267894819319e+00,5.264561752579752785e+00,4.983064647646801681e+00,2.254600746910063958e+00,1.812050946417480102e+00,4.270603779028287583e+00
1.788558444442071682e+00,3.129458643921530392e+00,3.506029701828259348e+00,3.305732467303561961e+00,2.392507911065271387e+00,3.035717521050409928e+00
3.253072542133189859e+00,1.807912096956987291e+00,3.411460397510442277e+00,3.204887472713623175e+00,5.368993427930942808e+00,2.626235981123063112e+00
2.840310813957514835e+00,1.614697296952786409e+00,5.703600069678916640e+00,4.013187072513997755e+00,4.372593180773669985e+00,2.897919755687277998e+00
2.556908299285785890e+00,4.232587451852538152e+00,6.775528467972787183e+00,5.306056926987834821e+00,4.536312191807193805e+00,6.072636009740927321e+00
