VR1,VR2,VR3,VR4,VR5,VR6
8.027622837167169845e-01,2.967675963269742478e+00,5.917524519319158571e+00,5.852346711705262550e+00,2.866618983866501491e+00,2.508040907099184036e+00
3.737366120602955810e+00,4.673674587619596643e+00,6.069710922712580725e+00,7.161765663529310544e+00,1.608251794276065461e+00,3.312438426029902239e+00
2.339220155767558929e+00,5.252092045523428787e+00,6.977747223375959429e+00,6.468886290498126357e+00,8.090855132185081899e-01,3.759860793749988606e+00
3.527592620577827187e+00,4.175375087223859971e+00,4.926884282791403891e+00,3.222451266478599141e+00,3.025662794481398521e-01,5.291223888760287153e+00
1.825391077995364375e+00,2.480438422094847439e+00,2.206613829337341848e+00,7.152477185286816308e-01,1.463397614701042126e+00,3.699275122162094753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298868452087385661e+00,2.393201831170869820e+00,4.972545577989129661e+00,2.877968888761613719e+00,5.775659820048903548e+00,5.175117994491042595e+00
1.697107531471793163e+00,1.652391230828259561e+00,6.064293718371589925e+00,3.451672943202270361e+00,4.627838169515725575e+00,3.055477620989442755e+00
5.612372450452483008e-01,1.073447737093706555e+00,5.156553559541595888e+00,4.492347456708139397e+00,5.271608527457916082e+00,3.379256685806898197e+00
1.350761346555092723e+00,2.678619066896338552e+00,4.183830340737444864e+00,3.482425758078490308e+00,3.941405916995450731e+00,3.756401163403639831e+00
2.488808197573750824e-01,2.854224890312023089e+00,4.766466477726994277e+00,4.947122535943000443e+00,5.705568992940001749e+00,5.565674834417002614e+00
2.061716161921343549e+00,7.361878402534696164e-01,5.225095924536852010e+00,5.031197192402178331e+00,4.971943337920700756e+00,3.998041474840516862e+00
2.021183645142874852e+00,3.123727923924668914e+00,3.838783259616096455e+00,3.765781061187074119e+00,4.213815256107118046e+00,4.573032577360972795e+00
1.515629988149420182e+00,2.832627848678856530e+00,3.820708380475355881e+00,1.960170418993749664e-01,2.311535086694171515e+00,4.560340237059701707e+00
1.805260746943863515e+00,1.427235197579845405e+00,4.200160212070644050e+00,9.700653714804161609e-01,4.607289149769629333e+00,5.427129110118199762e+00
3.033092909230242995e+00,1.355323073450978022e+00,5.885272268960113351e+00,1.141439790197154913e+00,4.246343305327528128e+00,3.725102718296706694e+00
8.447516500591993882e-01,2.761025543560758688e+00,4.558521539718860538e+00,2.288933451096768490e+00,3.476707249613564255e+00,4.979290026117974222e+00
1.434903215242870900e+00,4.032420178364310992e+00,5.829953730198543127e+00,4.660045059246701982e+00,2.620891934484164132e+00,5.495235950673666103e+00
2.577185655604575576e+00,4.174324334804055070e+00,6.221907225673298569e+00,6.483222753097020785e+00,4.276855114600024876e+00,4.799542532878057877e+00
2.872324266985541996e-01,3.784912484447294112e+00,5.364814082633728276e+00,4.187599804641875423e+00,3.921593708654704358e+00,6.795088667084543843e+00
3.107753081018297614e+00,2.222065265272507695e+00,3.611290175345699183e+00,1.510321649162202906e+00,2.640966835193180984e+00,6.709111016226057878e+00
2.747803279101881824e+00,3.280962363737758736e+00,5.474869105877685271e+00,2.467950398293455638e+00,1.814185836521638562e+00,4.227511705793315144e+00
3.866346385709756195e+00,3.591577766732597876e+00,8.425464165158533802e+00,6.232547971833565015e+00,8.368857752736977851e-01,3.189439211299275989e+00
1.798072044653136192e+00,3.945338532659138142e+00,5.045629262641739388e+00,5.934074244402889775e+00,4.031383350963513301e+00,7.434806720639219435e+00
1.950006883570403637e+00,1.775010368974413666e+00,1.902740300310043597e+00,3.937069921774423609e+00,3.564627624023867902e+00,3.360730526138191898e+00
2.713888560369435154e+00,3.097076891048155201e+00,5.731957545081398209e+00,4.263669227264824002e+00,3.659393686632361753e+00,3.010217293357461799e+00
2.428146043506297147e+00,2.882855423710222631e+00,4.723102607511346029e+00,2.639735818252781474e+00,2.468525094218492200e+00,4.052906577542322530e+00
4.380506218128965124e+00,4.079928925181283361e+00,3.736168437228423400e+00,1.227454103946197250e+00,1.015819006787386236e-01,1.858298561855699749e+00
1.041592308028195468e+00,1.148291849501275719e+00,4.405338435693999521e+00,4.281209101239634052e+00,3.970549529941432176e+00,4.454749009470401866e+00
2.573765819729056492e+00,1.486891782114114102e+00,5.233787294209946594e+00,4.476644580042561827e+00,5.303656306623784289e+00,4.275733582076912676e+00
2.599961697544862282e+00,8.972484910905684785e-01,5.244241374829122115e+00,4.226444195126393133e+00,4.852359568516746435e+00,2.851103509119269575e+00
8.737296916578520811e-01,3.862370193505070937e+00,7.144949967937204605e+00,4.218171837983178740e+00,2.391140609500810310e+00,3.243165003529200785e+00
8.460827275836380057e-01,5.386791150326461164e+00,6.375599239440528976e+00,6.047629156055457145e+00,2.210194957339750133e+00,7.857926433408023215e+00
1.599971334306775850e+00,2.127540557260393150e+00,4.648581713679981853e+00,4.351334601983466221e+00,2.923321944592720545e+00,5.893206713970597477e+00
2.425792476466774428e+00,2.951892692780563987e+00,5.509222406183691412e+00,7.652750907925895518e+00,5.958111721083577450e+00,5.265253002173189145e+00
2.158142336074430290e+00,4.746465476778688242e+00,5.563550222388771616e+00,6.234112015361745307e+00,3.753786491097696576e+00,5.151198961281350464e+00
2.632046966205838778e+00,2.780884743582285878e+00,2.526705646511819836e+00,3.867624776863587410e+00,2.681960162719328800e+00,3.816095296547993954e+00
1.114632153139559545e+00,2.299992171941752872e+00,2.820333751973057801e+00,3.057454515026622577e+00,4.003676720495786157e+00,3.947520804690687335e+00
2.862700678026542267e+00,4.012329110468705551e+00,4.165883880235424996e+00,4.172013472633857134e+00,2.750673835715156557e+00,3.319867101874884430e+00
9.850909079247738287e-01,1.958169768929686860e+00,4.707435079500678299e+00,3.497995110562611032e+00,3.474611936700603199e+00,3.059139339632745092e+00
3.022593592373626237e+00,3.227062195772298914e+00,5.544917542856334869e+00,2.717416122106230514e+00,2.530125941277063362e+00,4.844723780760048726e+00
