VR1,VR2,VR3,VR4,VR5,VR6
4.184747652024689124e+00,6.441159730211259316e+00,9.549025000040856526e+00,6.302674578263697036e+00,5.248672003860058055e+00,4.941792172056672428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286558594429718649e+00,3.226972370925189626e+00,4.387805059401848951e+00,3.816558290906283624e+00,2.135214945728705516e+00,3.309969766842212557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150869857801277263e+00,1.509477029179835395e+00,4.729275449483052007e+00,4.123437082548782051e+00,3.636119558895488879e+00,4.964317718281840541e+00
4.276192433367034695e+00,1.792963676199535783e+00,7.137989123425751536e+00,4.529868804793392378e+00,3.859532975591697834e+00,4.240407829260134598e+00
3.494111636283767197e+00,2.406001935188548657e+00,6.637440307280030538e+00,4.343619570504355210e+00,4.215595183022280423e+00,6.493920838661492390e+00
3.510933920750995085e+00,2.988063227557577584e+00,4.007019632115197183e+00,3.419806957812999038e+00,4.272571009920822505e+00,5.339807403764372573e+00
4.324681452451818231e+00,3.366101243915151642e+00,5.791581710667490945e+00,4.320998217404818043e+00,4.947492716544966029e+00,5.512367489540539012e+00
2.614834506424136062e+00,3.595431871696453285e+00,4.968768213007455081e+00,4.649711789431629327e+00,4.643915193467437419e+00,6.857218533417466233e+00
1.673065721424389141e+00,4.545556372550439761e+00,3.565466430552214572e+00,3.190014968594734324e+00,3.030957279060616738e+00,4.867658641794138319e+00
8.607194091121888047e-01,8.371438855463488871e-01,3.597982131836106934e+00,2.699948534111539900e+00,3.041042713633691719e+00,4.159439628053199556e+00
2.333815405264272780e+00,4.110591299129056964e+00,6.083763011162693246e+00,5.929072145681021588e+00,5.760885873766704357e+00,5.594791357372644214e+00
2.711519218908694739e+00,4.903459883301444222e+00,1.111265607126194510e+01,7.994688288207170146e+00,6.624456091821934400e+00,5.407739660236561718e+00
3.631044070280061931e+00,6.034512067332796548e+00,7.385282214728838390e+00,6.751293707249473641e+00,3.712733783698332513e+00,5.759029436706168070e+00
2.147059035507214553e+00,6.482298075771765866e+00,6.190542707179603532e+00,5.790922261331019172e+00,3.873256486016429800e+00,5.196699377922714191e+00
1.406504234849138557e+00,2.357452662431239965e+00,8.975268677684367091e-01,2.670333942582957754e+00,4.046482349480049479e-01,4.283205027594128467e+00
1.751517537663580537e+00,2.022991320313485275e+00,6.552077369972586496e+00,2.884822060208830585e+00,2.501126228245880601e+00,2.778088889117777516e+00
2.167702676833709763e+00,1.543746831050396562e+00,6.546590520087815612e+00,6.475404302575427096e+00,2.866543242509668410e+00,5.825699564853381140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224010757465856081e+00,1.569695435123947824e-01,3.973035114897564668e+00,4.179583606056096912e+00,3.991416969614522525e+00,5.973164002097862024e+00
3.908563083920256531e+00,1.197266351320956712e+00,5.917711187303205556e+00,4.852922040838763884e+00,5.596386237600550650e+00,7.703529458109290573e+00
2.110794889349957071e+00,2.974758046979355974e+00,4.157248603482269544e+00,3.493497695210530107e+00,4.032797776149767088e+00,4.856320679705304677e+00
2.351945258662414329e+00,2.628448211092303310e+00,3.757580969933465909e+00,3.743991741827529030e+00,3.239114757843863934e+00,7.317226079202596267e+00
1.178859949316755751e+00,1.702461593389563044e+00,3.437000787365048105e+00,3.778864397398107311e+00,1.618161479396957869e+00,5.785678706540172023e+00
7.813105384674425835e-01,1.249099401985934499e+00,4.131935465694588139e+00,5.178233632659950736e+00,2.554061703160525276e+00,2.820932610903411408e+00
3.634105471713951374e+00,2.294902813948055176e+00,6.947697275186403232e+00,6.529879762037504420e+00,3.110453691218632244e+00,3.118646249174243046e+00
2.278228383181672090e+00,2.160964086003956286e+00,5.919846616624536040e+00,6.088787049498415982e+00,2.780643319802459601e+00,5.196099521947528999e+00
1.846611177183986374e+00,2.692970687786767847e+00,3.817305488207098030e+00,4.359501982749069526e+00,3.609784146608741917e+00,5.490924285449753306e+00
1.840011858905003184e+00,2.714544625494740515e+00,6.577719553339637315e+00,5.114600951624860947e+00,4.097761896394453096e+00,3.185397146130236834e+00
2.119477634940644784e+00,2.333915580765534958e+00,3.050296542967708469e+00,4.063812192513531762e+00,3.893650473916422161e+00,5.582217510730934862e+00
2.437043264403119913e+00,2.215888054328575496e+00,5.095833250508959189e+00,4.277716997895078421e+00,2.755083360643279189e+00,4.347234721149791703e+00
1.501729887958561438e+00,2.765935932015006316e+00,5.171586389781611892e+00,3.399662646151436540e+00,4.031622248403136766e+00,5.613642585487312431e+00
1.540976567850073309e+00,4.055365929149186144e+00,4.999805207731308876e+00,4.198430970546249696e+00,2.886809228292442242e+00,4.587848132200901041e+00
2.728608816036539153e+00,3.153619905785124189e+00,2.445541208158827029e+00,4.379204764188576959e+00,1.673869210512870298e+00,3.258856040144420874e+00
7.310585440935994939e-01,2.080183980434109792e+00,2.672409852261681706e+00,3.367253470195721743e+00,2.987532524419286961e+00,4.176802643677024030e+00
1.206332564729557966e+00,3.336963661655936164e+00,6.144151899870501587e+00,5.613910217905093702e+00,3.290308471912760879e+00,5.799904366993976268e+00
4.388846968522894798e+00,4.915397084098695579e+00,3.134958602219376722e+00,5.395886288658468644e+00,1.945060924959480353e+00,5.413015489236324029e+00
4.891133218209123612e+00,5.752738697598649864e+00,4.878420173957198180e+00,6.750522271984916500e+00,4.508372347212542763e+00,6.354972453273799005e+00
1.357438842326427419e+00,4.637527731259598163e+00,4.973490949247243442e+00,4.526822733227011675e+00,4.435415917745288539e+00,5.402327894325639868e+00
1.242272006974764142e+00,2.690733948550281696e+00,5.018685603371345394e+00,3.845667929830243637e+00,1.979094543386713312e+00,5.045901301612387257e+00
1.941576460746094135e+00,2.887244095410392841e+00,6.385763606089788880e+00,3.806106086475855577e+00,1.147487836806547090e+00,1.640087357364945486e+00
4.147782192882639052e+00,4.141398942684455520e+00,7.845072896719292643e+00,6.588263403299506216e+00,3.916777575772151909e+00,3.787531670568106357e+00
1.082066372513186714e+00,3.037099133380248617e+00,5.696304505975072097e+00,5.207086960271421816e+00,1.885629644904585067e+00,4.838356693655793350e+00
4.164997578468792483e+00,2.309871253329356389e+00,3.071150012949544372e+00,3.547259052757416598e+00,2.495306353411293365e+00,3.436783599802268885e+00
3.102786315869715317e+00,1.303866595016900387e+00,2.440995473309846009e+00,1.670607855835880340e+00,2.812494647658078772e+00,3.426175052571921675e+00
9.377895511101077552e-01,2.428129433770371826e-01,3.952619225188990448e+00,2.743843075680424182e+00,2.382612715635469947e+00,1.567302478077241545e-01
3.501593872831763488e+00,2.611933798417516606e+00,4.573961174657753759e+00,3.934744532899640213e+00,2.384530736988522026e+00,2.392782865519862412e-01
4.077013581477345383e+00,3.634559349435650955e+00,4.555315247306978677e+00,1.681556910400717975e+00,2.416602505592992500e+00,4.004149673358270434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142926489898625775e+00,5.428176893791589741e+00,5.565199412370546383e+00,5.133230967571140724e+00,2.366445571077858467e+00,4.153077271662892755e-01
3.430046317149663793e+00,2.723047295358881126e+00,5.736440069164956412e+00,3.836329054378041281e+00,3.494993379763295049e+00,3.045545982247211292e+00
4.249223374560705757e+00,4.072342656729857069e-01,1.327654701456256525e+00,1.158519397482378199e+00,8.224261980660170224e-01,2.101646509821000208e+00
2.658001254111307166e+00,1.706646135971459310e+00,3.925099513171906196e+00,3.597035783176769641e+00,4.068766715790335553e+00,2.539073109665295203e+00
3.795492767037084381e+00,2.962161041554076224e+00,6.080547874352432380e+00,5.963810285967065639e+00,3.295773148166536881e+00,4.620502944326892347e+00
2.211426795093342168e+00,4.428070312817292020e+00,9.118717875166000297e+00,7.434477823889400483e+00,5.120973155314293201e+00,7.271561404413622753e+00
3.499607941874494088e-02,2.461758404413476153e+00,4.282607894850023023e+00,4.780936663985929869e+00,2.792256481316274908e+00,5.804753035324761612e+00
3.819482374717346751e-01,2.964685120933712170e-01,3.315736253201166051e+00,2.277472813405549967e+00,3.766897366594708529e+00,3.871240283194292697e+00
2.976431899358714439e+00,2.924496550201810763e+00,6.321607072053904375e+00,5.226367707264177653e+00,3.673267232011089511e+00,5.261499085732976866e+00
2.260970224227261127e+00,3.448326041835859446e+00,4.689743319460055737e+00,3.305500662846239557e+00,2.955604854459263908e+00,3.817734933796647301e+00
