VR1,VR2,VR3,VR4,VR5,VR6
3.006164533135091244e+00,3.481423566682419146e+00,5.789075437168863303e+00,5.030160546275728173e+00,4.154366975364208514e+00,3.547380621020191249e+00
1.700050141167925855e+00,1.924053568105622336e+00,4.432780837148845521e+00,2.083680609114378690e+00,1.968702819642297319e+00,2.846223059967694535e+00
3.466884203666745101e+00,5.997007057835297417e+00,5.228369727318018967e+00,4.405509757556742123e+00,2.805233703587411309e+00,1.774748915859404086e+00
2.046716067213647072e+00,2.169530910918908706e+00,3.243491902070755994e+00,4.108955272023704808e+00,2.689103410781937153e+00,4.814148776114805628e+00
5.907033018698082394e-01,1.471707748413946470e+00,5.042387145209046295e+00,5.346743081757106886e+00,5.409508072148603297e+00,4.738075843412351773e+00
1.110634821766669500e+00,1.105736682350499267e+00,5.331048014159320836e+00,4.344700292513825168e+00,2.804898100753945744e+00,3.621445264603631475e+00
9.177650769497303074e-01,4.996050477688069869e-01,6.390831047068705750e+00,4.877533810642013634e+00,2.298955541433517435e+00,3.182876981392731341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116129172286594695e+00,7.806710026545378156e-01,3.832899160706707775e+00,3.148484291562524184e+00,2.069586576681019530e+00,1.770726181896046469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.317453916706182060e-01,1.843494701932502089e-01,3.145040385512094971e+00,2.194647316816110028e+00,3.032252644158662580e+00,3.919748181802651832e+00
1.812104877503093681e+00,1.443683952416100924e+00,5.845011424768620678e+00,4.531036047137472877e+00,4.486017489497403865e+00,2.901956054340245394e+00
8.806397429741694705e-01,2.177218069496681174e+00,6.943069259340217236e+00,6.130180353470681354e+00,4.035701795012442972e+00,4.981616341857882269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628800429882653944e+00,7.409414136757743741e-01,5.299819123384486019e+00,5.718621928430064116e+00,3.764805640840775069e+00,2.796228175281430417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906860136817679852e+00,4.419000734070943182e+00,5.088176009405623645e+00,3.494031282773004676e+00,2.974654410384277803e+00,1.093098199870334852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.724266000556232914e-01,2.184099355476137205e+00,4.279568893979397437e+00,4.680533449491287357e+00,4.131453702207020129e+00,5.253929906858408216e+00
3.192598313180594616e+00,1.550596267767736514e+00,4.803888672165081530e+00,4.893775952785668792e+00,4.013725133889245456e+00,4.142089785678722436e+00
4.744563571874335750e+00,3.185722695677002392e+00,2.671512362197185908e+00,1.607349284375788834e+00,4.241940836757924771e-01,5.283860227938832033e+00
5.819508469585152000e+00,5.931573526918134220e+00,3.356071008002713629e+00,2.831311609230510840e+00,3.288780928840689288e+00,3.541801469458858875e+00
5.374211593883607918e+00,6.243577127285777628e+00,2.157336677177007278e+00,1.278330573182040464e+00,2.096206204152256891e+00,6.031155841598571321e+00
6.780971175678887519e+00,8.171068897836091693e+00,4.973981161374773308e+00,4.324367399374756005e+00,5.320216739502320991e+00,4.648430495072132906e+00
2.618148774806884127e+00,4.526603672052589289e+00,5.227107220234458396e+00,2.955765576110882975e+00,1.603164527000637385e+00,4.995192689911852391e+00
3.327167827098203468e+00,5.154685263144489937e+00,3.474101733868870667e+00,4.432070175530839151e+00,5.536281164257875531e+00,5.572438872528190146e+00
1.751313376130789523e+00,3.322245775048496164e+00,5.255976366900593000e+00,4.628165242048980055e+00,1.982017144160145072e+00,4.053004621453344392e+00
1.417331065593559813e+00,4.830772077283347343e-01,4.338261325365722065e+00,4.367530786764237227e+00,2.686099760156857919e+00,4.681500983843926100e+00
1.391964811842248739e+00,1.369536606108810561e+00,6.060723963530596947e+00,4.096589364848052028e+00,2.695922389166636624e+00,5.041642887647455495e+00
