VR1,VR2,VR3,VR4,VR5,VR6
3.033953324836293319e+00,5.087554623133613063e+00,6.456236034157257997e+00,4.184495775605285850e+00,3.019190117884470670e+00,5.058604688011121731e+00
8.840963256731613207e-01,2.516385538127783761e+00,4.456418667900626573e+00,4.006624327874135361e+00,4.270923740376324496e+00,5.593259474484760574e+00
1.417377955672888490e+00,1.125150807723899415e+00,5.293302723770340279e+00,3.293399635678150972e+00,2.952829369972169271e+00,8.083236471392831746e-01
4.038309641432016761e+00,4.379731698428336095e+00,6.666800611532076815e+00,3.302901649510761484e+00,3.788836571989650626e+00,6.350260804639130896e+00
1.222138341609064982e+00,2.352043796120398156e+00,4.613828537021881893e+00,4.668744241730597544e+00,5.756154496168786494e+00,6.960754076253445888e+00
3.361062227605685848e+00,3.208300290602323468e+00,3.810875825524779881e+00,4.342441100754644623e+00,4.866502937483398128e+00,5.772486726401030666e+00
3.208285020492897655e+00,3.475892311977378579e+00,4.778052733661438012e+00,4.309318936413620627e+00,2.365287079063276732e+00,3.844415548430097473e+00
1.025515373597689184e+00,2.968217334980634448e+00,5.188108358116640950e+00,4.158072139882053264e+00,4.480757308352719903e+00,3.764372291900000889e+00
2.544244210286506824e+00,3.992341378605584801e+00,5.200499057067529129e+00,3.434454692282237875e+00,2.917564208888600685e+00,3.842644994177855544e+00
1.774574734031441725e+00,3.198763817678257571e+00,4.201121187685551206e+00,3.291661160909534090e+00,3.245211454200235490e+00,3.215020788605670532e+00
3.921811065259963147e+00,3.065587808963561756e+00,4.186285605671361765e+00,2.746918253386189335e+00,2.166077299013243973e+00,2.240168928540043680e+00
2.365741038977226207e+00,2.208929460700434166e+00,5.255443649911991422e+00,4.522635278922045643e+00,1.782011588149623460e+00,5.040859773717271786e+00
3.571247480479549985e+00,4.283498189461733219e+00,7.573205841072113920e+00,6.341803251168808053e+00,2.979840597590481366e+00,6.360453284129445883e+00
5.482607769593474067e+00,4.118730525862381420e+00,6.408017135531667741e+00,5.374872130844204676e+00,2.777521516335678342e+00,3.346697838012029358e+00
4.550313952524604133e+00,5.412231506687337657e+00,7.072732741596647443e+00,5.048025900345368910e+00,1.965549595946004757e+00,5.332167655823256247e+00
2.811101072741937656e+00,4.043997317643535538e+00,4.763784911989569437e+00,4.383885575802001888e+00,4.517661544097236970e+00,7.471580488334181425e+00
2.326114676627391908e+00,2.928546490948400471e+00,5.155243961526816854e+00,4.804323694724752514e+00,4.688892929730818615e+00,5.374181683017948075e+00
4.438550447310547042e+00,4.003029524356519708e+00,5.032789033155190772e+00,5.975834045032444308e+00,4.474405440279327628e+00,5.089767185892436707e+00
9.649220275697771854e-01,3.079432620269739296e+00,6.621314933071552389e+00,7.313318685609212721e+00,6.149702667043566606e+00,6.686430952222288226e+00
3.701507750120665019e+00,6.982120897050972275e+00,7.514162078103237441e+00,8.148719802179069660e+00,5.585439372368153244e+00,6.814439374599526644e+00
2.905230505053038037e-01,1.589934642121427988e+00,3.996430096621098826e+00,5.842662324803058027e+00,5.859130414106630269e+00,7.172926033044017657e+00
2.087792610845174313e+00,4.824491012786553235e+00,6.246949318752815117e+00,6.947560594845690218e+00,5.009288415765311697e+00,4.844472353301043199e+00
3.084448419112986173e+00,4.667425797059421733e+00,6.649031975999379007e+00,6.261110033642241390e+00,3.470144916581894279e+00,5.149744502788315081e+00
1.468349441559812840e+00,2.518379759142605145e+00,6.429409734379096797e+00,4.468462990714574090e+00,2.443932788237348053e+00,3.345125043920936569e+00
1.013482991669669708e+00,1.816774872370007010e+00,5.079558202630821029e+00,2.923984771421561213e+00,3.782713182988796330e+00,5.150628506870172707e+00
2.784641326156990893e+00,2.239709047507419726e+00,3.554049915265851123e+00,3.382918287644803179e+00,2.500860033402966920e+00,2.428415522885847277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519406751654371224e+00,2.460029355511209381e+00,6.389351547660027109e+00,3.932973729272966068e+00,2.417327409468526866e+00,2.936783101162085075e+00
4.880536512784257930e+00,6.400675600178574953e+00,6.316293354166164775e+00,5.053220593073701750e+00,2.400708507812157499e+00,5.016454329637247689e+00
2.781700357855809713e+00,3.469449819479917707e+00,7.123605289570594579e+00,6.089273226556233709e+00,2.811184178460454763e+00,5.075029463337725311e+00
1.580341743329039206e+00,4.149067945219146125e+00,5.038925787115958954e+00,5.467935125085378267e+00,4.154421216623529034e+00,5.160532137324991275e+00
3.029939791831743445e+00,3.247923718471085408e+00,2.469636614140949593e+00,3.555205613643537710e+00,4.715880886131863292e+00,5.262974602396319312e+00
1.446935062902731772e+00,1.732563647879529212e+00,3.742813525663310159e+00,6.866369980429920972e+00,4.486657559741454193e+00,4.007595536908192813e+00
1.037273466729172977e+00,3.152984889936222945e+00,3.105436812944124547e+00,5.330131890989464161e+00,3.727712006417404744e+00,3.731091601171875993e+00
3.872587749320531181e+00,5.121202380905506502e+00,4.839051169191622925e+00,4.921188424363501568e+00,2.184698310050245063e+00,3.003846576410983626e+00
2.376101979265442754e+00,3.454112667380622170e+00,8.286087900852489696e+00,5.440023764887317981e+00,4.274158351030056480e+00,5.686035552471220278e+00
3.884687883311394252e+00,3.893180764880733946e+00,6.016320531063152011e+00,5.241518276115264108e+00,4.327628778925172170e+00,5.375500118420012186e+00
2.974578180165944552e+00,5.022438858672664708e+00,4.881498875603837995e+00,5.062858897519820545e+00,5.015079121607425527e+00,7.702127282895755656e+00
2.413077128472145283e+00,5.257310793987570285e+00,3.362992886895728617e+00,5.253662902903195153e+00,3.908548183004022292e+00,4.682993874328815309e+00
2.484822338097717687e+00,3.328559527495674519e+00,5.004670489949241130e+00,3.569608542183588362e+00,2.424103131676507594e+00,2.384462413075834952e+00
