VR1,VR2,VR3,VR4,VR5,VR6
1.284903770767908737e+00,4.374583184387254242e+00,6.185272896650134022e+00,4.637334645243129216e+00,3.098551744914918249e+00,3.312559806778362148e+00
1.047521480610604794e+00,4.760007837897448191e+00,4.228662697777047619e+00,5.948529595464419728e+00,2.783623935236629876e+00,3.489765005330470515e+00
2.009037372145618505e+00,4.259546667925755870e+00,1.988373436573196873e+00,5.016443841688064786e+00,1.966317995737430158e+00,5.646748905963633547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658910407630591388e+00,3.554844391915616963e+00,4.795690273353089061e+00,6.048579152084696098e+00,2.693814088694430176e+00,4.960167663866908327e+00
1.782400080317237512e+00,1.486247270522140118e+00,2.685365836607410461e+00,6.645771844361219038e+00,1.529868037202937625e+00,6.972561195318166760e+00
1.649556452789054051e+00,1.096528363695887798e+00,4.914721976475968646e+00,5.478040730867506980e+00,4.744784129208099444e+00,5.757821488084926109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.352718551502741562e+00,2.803060432203253960e+00,7.950678715530338891e+00,4.964611604902984254e+00,3.613784579764736549e+00,5.255587781849623497e+00
3.842378990152646168e-01,1.984894716656113722e-01,3.798495138159958096e+00,1.534694014909525173e+00,3.982915165073241948e+00,5.809454763565959468e+00
9.457190612887487191e-01,9.960428186875995848e-01,3.878086683584168526e+00,4.476958969329070115e+00,3.844681030000007382e+00,4.602539927972592260e+00
1.995883700809300443e+00,1.726576130858311853e+00,5.456435491345080102e+00,5.320572824340119134e+00,2.157800309528635552e+00,4.398648589121205710e+00
3.391309567191054697e+00,1.531034627811639126e+00,5.922561961329316560e+00,4.083340047319450328e+00,1.880636833663655416e+00,2.613282556431267167e+00
2.956158609612737020e+00,2.302201860395292954e+00,4.961336684728371971e+00,3.382562874618686433e+00,3.108252637748190494e+00,3.204951942257883601e+00
1.967629921020387140e+00,3.777991369969453395e+00,4.515349523711740254e+00,1.744208150249456413e+00,2.815390539506299028e+00,3.230515966612848899e+00
2.538152414176802374e+00,4.158411161983241122e+00,4.783030098556454668e+00,3.280951013863996124e+00,4.359843766249273500e+00,2.340367373369033110e+00
