VR1,VR2,VR3,VR4,VR5,VR6
2.088896123831480267e+00,4.056900357892333275e+00,4.942757163082125871e+00,1.880707804452754761e+00,6.912180826650136112e-01,3.513708755142643358e+00
3.761701710599401061e+00,3.356106895687104519e+00,3.743716448322553791e+00,5.790889520072371788e+00,3.807368479206691525e+00,6.125485906370077061e+00
4.197575506632508890e+00,5.299501520341754812e+00,6.208660314635558564e+00,5.158394994076678230e+00,2.833837720143713934e+00,3.115588611663199892e+00
6.117282133210222739e+00,5.644350498639740366e+00,7.920340275823505749e+00,6.497220646331189897e+00,1.666245689081677028e+00,4.822726987390094422e+00
6.165240069322866390e+00,4.427609548978315601e+00,3.744745400262051493e+00,3.843694361054834197e+00,6.247601191305869328e-01,3.464617369071364195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757458424837723854e+00,2.276677499200731702e+00,4.798528178008040435e+00,4.264703984061254616e+00,2.661960270159133390e+00,4.565581603974195879e+00
3.561134245156496902e+00,3.748041403954617934e+00,4.913653328013691812e+00,4.803792380452290622e+00,1.732192768530410376e+00,2.936352813060667089e+00
3.766500419244950049e+00,5.088299643117177418e+00,6.959760800345565102e+00,6.490007880363807047e+00,2.862042248360989305e+00,4.710825792239194065e+00
5.076960470356706168e+00,5.265709351197097376e+00,8.480902798571552381e+00,6.784834693688320151e+00,3.282526076038394081e+00,4.828712023900943784e+00
3.927091821293851481e+00,3.580536272538449083e+00,6.578591397820261477e+00,5.128002069766752768e+00,2.026680621944499716e+00,5.179961942285709497e+00
3.494784344916214813e+00,5.257204446928032127e+00,6.221172805172775711e+00,5.180276602393483643e+00,1.233948946938429048e+00,4.571242608619478176e+00
3.371011902192245557e+00,5.783999958841165245e+00,8.858894562873871337e+00,8.206283498702813262e+00,3.034430458565818167e+00,3.186122301590087247e+00
2.747083964354226637e+00,2.589221390439218506e+00,7.400227303409740998e+00,8.759941156614029723e+00,4.603252146917058418e+00,6.839917501297379410e+00
3.037353316406998793e+00,5.494812753562904106e+00,5.335649412248889334e+00,8.748554888884449099e+00,4.491374977894595055e+00,5.996251506961906230e+00
