VR1,VR2,VR3,VR4,VR5,VR6
4.042430882705884798e+00,2.351616301813212129e+00,4.306330510944345491e+00,3.478945034512163303e+00,3.448497802555400060e+00,5.079646583268501381e+00
3.227153497131462156e+00,5.080270470526077276e+00,6.519211516582615218e+00,5.845195537104090455e+00,8.826755682824982685e+00,6.704066528436401384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925397836624821224e+00,5.884910775863737342e+00,6.885355901269476497e+00,3.540894580906857936e+00,4.990525429722669770e+00,7.653146452622220153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350080268767644087e+00,5.110073017908623783e+00,3.924614989507344998e+00,2.557476406226093069e+00,5.531074772239362503e+00,5.148323723451469824e+00
1.645505467307951886e+00,2.948686346344276288e+00,6.090106771825412935e+00,4.476735658485972991e+00,5.290478633748088022e+00,6.320307976627792534e+00
2.594422148542717022e+00,3.448333725583532683e+00,3.782187102604666507e+00,3.102148582455382275e+00,3.514026322002380631e+00,5.911683768206748013e+00
1.251943165335008601e+00,2.021015571069316508e+00,5.512523446343329248e+00,2.961705312217117303e+00,2.895494936499714900e+00,4.191269006676462183e+00
1.298430560533572198e+00,3.971528207750177675e+00,6.309240359880531557e+00,4.870612990638337081e+00,5.264505107066783651e+00,4.123614689352191220e+00
3.365674984347557075e+00,4.248759489941974721e+00,5.118344566159986897e+00,4.483386084950092609e+00,3.077538166191553515e+00,4.875411671987798456e+00
7.607482905183258204e-01,4.219394676066053229e+00,5.987914316454016728e+00,4.159408437102713130e+00,2.736888438580470151e+00,4.056389759128623318e+00
1.112383801714025289e+00,1.166195006800292866e+00,7.407078489235860985e-01,1.687749283317901750e+00,1.603648537510942162e-01,3.697868187605108936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343203865839024846e+00,5.671470156607907320e-01,6.059392396610321363e+00,1.449318829037079759e+00,5.431164356400008941e-01,2.281731096318369012e+00
3.818699532491511395e+00,3.400594482867417945e+00,5.306273104510982108e+00,4.156534852151893666e+00,4.452920817171992951e+00,4.210705534917889459e+00
2.848519053760138586e+00,3.110152092118365630e+00,4.529006932582911205e+00,2.498879244281556389e+00,1.910583936740760880e+00,2.976762601714458167e+00
1.489354056446957841e+00,1.597324758359951691e+00,4.672437343985501812e+00,5.123960292732080646e+00,2.494029842086849413e+00,2.477620388612816527e+00
1.940537903633330785e+00,1.420153442871337379e+00,5.859913010424609325e+00,2.802188666496643776e+00,1.154551368421159019e+00,4.738591671789012416e+00
1.131615477885471899e+00,5.807040167900812122e-01,3.322479451452082344e+00,2.166210821778127738e+00,2.396470527427263075e+00,2.503046972691880256e+00
2.933536421740289057e+00,2.515909085823309077e-01,5.383927652765703620e+00,2.387988369734453720e+00,1.364812513370820879e+00,2.604315438738555422e+00
3.665796766367930282e+00,9.579391359617912549e-01,3.761186000892259074e+00,5.639384091352355632e+00,1.983513347846486141e+00,3.238677894728503759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008488859802081805e+00,5.399024798317197060e+00,6.461483183260806840e+00,5.591391846279101685e+00,4.351378143396997800e+00,5.998479154236448174e+00
1.630457364943059373e+00,7.104790955619938231e+00,4.623689162632497407e+00,4.411844758344163786e+00,5.145006264277261820e+00,5.025927178352138647e+00
1.163111799372896771e+00,6.778954040925952995e+00,5.034579943081261888e+00,3.736150686096250340e+00,5.632636053949971355e+00,6.051732945100922301e+00
2.642966003418106169e+00,7.839586436509787148e+00,5.826410203748372041e+00,4.103461604891254666e+00,4.438313074389480306e+00,4.504909550255944417e+00
3.486212880266500225e+00,7.157729637079718543e+00,7.163097327450999252e+00,4.991196120300950945e+00,5.092266367753090606e+00,6.463357234975289245e+00
1.933752723204828605e+00,7.896195373422122188e+00,6.180637400445476715e+00,5.587357442069475155e+00,7.085595335891420099e+00,5.140133669829086038e+00
2.648502612360963404e+00,1.000262019084945386e+01,6.102594691885169453e+00,3.333909143345865189e+00,6.054056720300941663e+00,4.643452380969831594e+00
3.348678930353243821e+00,1.105017647699171590e+01,3.919696325283167582e+00,1.185697421878056268e+00,5.354702064423245034e+00,2.875818316371668182e+00
1.148142196190587327e+00,5.381288852221093322e+00,4.817817608463260903e+00,1.989522937510616707e+00,3.089445007811770338e+00,7.267127679253500006e-01
2.273234333704835741e+00,2.993078054833953061e-01,2.147161485082794918e+00,2.979973332090692928e+00,1.341334640393326172e+00,4.394677580921254822e+00
4.013555612696114494e+00,2.575091924289697243e+00,5.197472068179530780e+00,5.646555619432935380e+00,3.344549142695024457e+00,6.888773802157755810e+00
1.555644737927141197e+00,3.110447478727125681e+00,6.525253048146552715e+00,5.852660059353538280e+00,5.040658619638390903e+00,7.627191179785807407e+00
8.446379799513050735e-01,3.113029056756428048e+00,3.292590238448994011e+00,4.514951234446714423e+00,3.752863462279353524e+00,3.290971188239736556e+00
2.789283696640846522e+00,3.435805935666980560e+00,6.722495949131140236e+00,5.856480305586561741e+00,3.116222596359477848e+00,5.460996929259462895e+00
1.838416594510008384e+00,2.225526507712186852e+00,3.241523819476496815e+00,3.731597364628910896e+00,2.698996795646519065e+00,4.344020779619502726e+00
3.122388321964975955e+00,1.973384232003617234e+00,4.811117407899960341e+00,4.410032580396383572e+00,2.012284876504876863e+00,4.816843635703156323e+00
2.922431832666689822e+00,2.297442366116881018e+00,5.087361807551510573e+00,3.053242939982498072e+00,2.415058694003449524e+00,5.599460100210135849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990405078332491362e+00,1.307006520987264997e+00,4.601604093029675546e+00,3.075143374586970069e+00,6.990099851233004813e-01,1.455797444666543150e+00
