VR1,VR2,VR3,VR4,VR5,VR6
3.970456057305490560e+00,5.636156733753535875e+00,7.893443120806032276e+00,5.110178171232274025e+00,3.190839267909707289e+00,3.274472338103355806e+00
3.174055826595632457e+00,3.066625809201870112e+00,5.375528115062818024e+00,3.492654998815837963e+00,4.777244499420203461e-01,3.767653360014858954e+00
3.604320275091946080e+00,9.405746738886238134e-01,6.142382119688083897e+00,4.166403123200782765e+00,2.027670318923455728e+00,4.625042567295498230e+00
3.312269463121028323e+00,5.360811838582806743e+00,5.846139105425238292e+00,4.075503734670272493e+00,2.912959214248759920e+00,6.186871726176566000e+00
4.811247278488686163e+00,4.890899724994718589e+00,7.930321923005167584e+00,5.571632801960976877e+00,5.706903890669225987e-01,5.038761200414927366e+00
1.501104326232220565e+00,2.411351135715128713e+00,7.475000334787055500e+00,4.098510015258458594e+00,2.177782500361084228e+00,5.201020236080108994e+00
3.012386743452685867e+00,2.437431920445415567e+00,4.760977485202741555e+00,5.752681475921251675e+00,4.155768914445864937e+00,4.975574757844920981e+00
1.099849573691761062e+00,3.643882481904389348e+00,6.060882812879942350e+00,4.851465314661966843e+00,3.260616607603480599e+00,4.152153212274396488e+00
8.051753002883448307e-01,1.224498312243663012e+00,4.385864664813899694e+00,4.630579397566266131e+00,5.760705384840060006e+00,3.891320284616231362e+00
3.632636975765195064e+00,5.388307327327353846e+00,4.956139924062348712e+00,5.547768831072423801e+00,3.985292293959562748e+00,4.113844746916956119e+00
1.855951927690033365e+00,3.826448240245289512e+00,3.781999495928666910e+00,5.290166609443337720e+00,3.715492399549269020e+00,6.460378846674872833e+00
1.238871982451070997e+00,2.476321551151355660e+00,4.500238740311901964e+00,4.731324656029936904e+00,4.507137875572087005e+00,4.168478185506838685e+00
1.567142888658958455e+00,3.067719591819859648e+00,4.924325931761468489e+00,5.100046260536729825e+00,4.821520708152037038e+00,5.431025203624518127e+00
2.275924023483294700e+00,2.903495403708204137e+00,3.274259304354552924e+00,5.131608261157662554e+00,5.510413447384574503e+00,7.500399240828999226e+00
1.355105766938169198e+00,1.139086983914072704e+00,3.862900846824822931e+00,3.874382041572270285e+00,5.289021091619964920e+00,3.947890939476957239e+00
3.424657553598265292e+00,4.463817801382209183e+00,3.210247193496716278e+00,2.335654477413412700e+00,4.637035531553951984e+00,2.570909607683865339e+00
2.751922971054877376e+00,2.619547941958490611e+00,4.875853649464204409e+00,2.590917068292934999e+00,2.197626220645138240e+00,4.760869894670811675e+00
2.333955259391475412e+00,2.296487699225935764e+00,5.407598577145934726e+00,3.605492059844350283e+00,3.267830615328688015e+00,4.562965110007773717e+00
1.330972169359722290e+00,1.860653905353086834e-01,6.057882931516438418e-01,2.112613958715811258e+00,2.647937309197986977e+00,3.874373816121191805e+00
2.340174676811265897e+00,5.805973655615520812e+00,3.765289639653425446e+00,5.285794469565108678e+00,6.293420166885249856e+00,6.991794741790696932e+00
5.031163383524228649e-02,5.330675069730106408e-01,3.577826629048257878e+00,4.010728393328364838e+00,4.926957450267789085e+00,5.166668356872121670e+00
2.958828544374582314e+00,2.791643542955482005e+00,5.592215329844294480e+00,5.233956039014208805e+00,7.575692647292911808e+00,4.897664451366063432e+00
1.636381234010347185e+00,2.873932941745245273e+00,3.362565577075072643e+00,4.492119750987019877e+00,5.659856674793309672e+00,4.387540278457384701e+00
1.639548229404088620e+00,1.894221875088948348e+00,2.749230305288206999e+00,3.199787280401169554e+00,4.561651649642977091e+00,4.817567017535316687e+00
8.272418438747113356e-01,1.077019146504108127e+00,4.489142083121477000e+00,3.604211534095996150e+00,5.585277057311538229e+00,5.704579522519411583e+00
2.443063663719873269e+00,4.014520661512963606e+00,6.153100927136163634e+00,3.608226631962562436e+00,5.824592236132399847e+00,4.338330116491183830e+00
1.884310001825174163e+00,5.056334632723028299e+00,6.139893087917926984e+00,5.462368249795925834e+00,3.664624165062759786e+00,4.103901572794224961e+00
3.646890505666463334e+00,4.469211900631304246e+00,5.571286646683288879e+00,5.149592536681321775e+00,2.917139623030416296e+00,5.991390475780528746e+00
2.354124407445850053e+00,3.335967368960242041e+00,6.140985069788831296e+00,4.120511181483478502e+00,2.593271479034491289e+00,5.178641159365760416e+00
2.135953970532231239e+00,3.250255033975290253e+00,5.605360080441775139e+00,5.017802255747845663e+00,2.654155110371957615e+00,4.320388858480431082e+00
4.073727304264409987e+00,4.472763470306117206e+00,5.753997522400675635e+00,2.060453082367046385e+00,1.399378348018592177e+00,4.668953408036366604e+00
3.292165996179645227e+00,4.020837762807316196e+00,9.104245675019880579e+00,7.114656438236762526e+00,2.479489055692766897e+00,4.828504698949233287e+00
4.032777943830280876e+00,5.334146650685600122e+00,5.736524758441944982e+00,4.751162052711141115e+00,8.532595482441962531e-01,5.044703042707121554e+00
2.670181083085847895e+00,2.696317881181744980e+00,4.691324430780358767e+00,5.243063279425758338e+00,1.512482424097714384e+00,5.493633356699513470e+00
5.974364819114612590e-01,2.300280371654555456e+00,3.547775113839186645e+00,3.109885484576693671e+00,2.992434241706172227e+00,2.029489746553792440e+00
7.442294396199797823e-01,8.576318633965205329e-01,3.182413863401865939e+00,2.114765109208050387e+00,3.445980952349353643e+00,3.144525639854292454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740432184673536442e+00,5.521710807670089594e+00,5.206075227734230815e+00,5.163554534256288520e+00,6.668754671058587213e+00,3.991108968687245628e+00
2.528066269591093373e+00,2.827077177773841488e+00,7.915248512320491869e+00,6.203255561194858103e+00,5.306370818897968356e+00,4.021658522152604220e+00
3.089241542530920093e+00,2.669526980322946663e+00,6.699903086171943301e+00,3.909828243344726673e+00,3.733244726532155777e+00,3.838758128394146762e+00
1.492298699837189435e+00,1.820083907205041429e+00,4.691435842245661014e+00,5.245309378008420786e+00,4.889825288437153361e+00,4.120248519861238634e+00
3.278645243136895537e+00,5.514649266619640500e+00,5.080420854110621498e+00,1.519903653168959146e+00,3.188344243908651787e+00,2.491286728584311216e+00
