VR1,VR2,VR3,VR4,VR5,VR6
3.633206707871607932e+00,3.594918851311356356e+00,7.088976321344704346e+00,4.315327316221432952e+00,3.655004525978928775e+00,4.022442386547898430e+00
4.671741032853535813e+00,5.999140117144668771e+00,7.523055927024676848e+00,4.208394051396430413e+00,3.420217077854205368e+00,3.690315035353977979e+00
4.609176421274588265e+00,3.948134952191851621e+00,5.755725454198236335e+00,4.357008232210703547e+00,2.054943582937253765e+00,3.108036156186358312e+00
2.145119930434029598e+00,3.100141981180707607e+00,7.194161652474624802e+00,7.067297335975188055e+00,6.181882590550344503e+00,6.527316949714588645e+00
9.726614080908824178e-01,2.599997858039375664e+00,6.263526021671115274e+00,6.435251915541758017e+00,4.721438887096592651e+00,6.768054419745586081e+00
1.187585479428980184e+00,2.932291215862648404e+00,4.387938772591200909e+00,3.071007216318855093e+00,1.071381025576500168e+00,4.781138996909090721e+00
3.169446743892035734e+00,2.154367637283302717e+00,4.743199365726702865e+00,1.679305500791938854e+00,2.334881091608584924e+00,4.020139062199482360e+00
1.994431332804294854e+00,3.163694819752187026e+00,5.331942535379643466e+00,2.523095117198340454e+00,3.477122696171701666e+00,4.116632253834457522e+00
2.700964486824591226e+00,3.114504488921132186e+00,7.342716588428052304e+00,5.723491165907802269e+00,4.638917362834609648e+00,4.545649564762235251e+00
3.719888193893865491e+00,5.138515242028227625e+00,5.492875765451049830e+00,2.600396250731902281e+00,5.889342069871781327e-01,1.269803707877454002e+00
4.934033261781220148e+00,5.851697382359040134e+00,6.787905821020698838e+00,3.839880405182589218e+00,1.195878422859304457e+00,5.914524056036642996e-01
5.350074757314787988e+00,3.947995895708504399e+00,7.615119274153093976e+00,4.437550700908163392e+00,2.750788436068455134e+00,2.259231044366214025e+00
3.470470977918150624e+00,3.940564377999113077e+00,5.923949734558052960e+00,4.664045532191131826e+00,2.124348292939346017e+00,2.898109088194683380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607242844340223797e+00,3.652302222830041245e+00,5.165568672295028918e+00,5.479043783660699773e+00,3.183636143461099799e+00,4.782946543805474349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770755396753429967e+00,2.057974575980521692e+00,5.835751773217233485e+00,3.841354780653341905e+00,2.317335775361981653e+00,2.347166509725338024e+00
2.833314707654590148e+00,3.406605826691913474e+00,6.988549541575808988e+00,3.001303961757801453e+00,2.380974725036963946e-01,1.688121366419533143e+00
4.178440962473734643e+00,2.999885321205477684e+00,5.456159233223259797e+00,2.668288535928103222e+00,2.282016442672017309e+00,4.053556277235489169e+00
1.325388978836181231e+00,3.610804672631933165e+00,5.150067151928576337e+00,2.264637253377364878e+00,9.620799036400091708e-01,3.186969895096587457e+00
2.935399172141668345e+00,3.266153304559376913e+00,5.597039200353079558e+00,2.253079108124388608e+00,1.542448790805725167e+00,2.132002060713806380e+00
3.435066972711284805e+00,3.600861024960003043e+00,6.221636876085914203e+00,3.537816148826033125e+00,3.405252095004748014e+00,2.397640969802633304e+00
2.301981493324046113e+00,1.771706840034836361e+00,4.831806397703339861e+00,3.299324433966911219e+00,3.780975062343126858e+00,4.375444824021187173e+00
1.326002404472087060e+00,1.071765818404695425e+00,2.478150425059480355e+00,3.398697971018744823e+00,4.181164835320455353e+00,5.638915966372696431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005045430649413873e+00,2.428861968027359985e+00,4.249509766219388140e+00,6.408779058188116551e+00,4.626931680184453555e+00,5.070403165223621222e+00
2.162133857234541434e+00,4.865950603124008289e+00,8.762025579189840485e+00,7.632511723009791638e+00,4.027949264159696341e+00,4.879892035956183705e+00
4.995403495645046377e+00,5.814148296512106739e+00,6.953085666702618184e+00,6.650348218208594453e+00,6.306430139387700251e+00,7.988273619218543509e+00
