VR1,VR2,VR3,VR4,VR5,VR6
1.443752752678021833e+00,2.631883041642936849e+00,5.570199415018301181e+00,3.459985201997440196e+00,3.040448336019364373e+00,4.934880249441369493e+00
1.966465757261148362e+00,2.036886938677715086e+00,5.861935261063549341e+00,3.671750792521578433e+00,2.315949891770041180e+00,3.219559280557542813e+00
3.205270317569394400e+00,5.061620030460487030e+00,4.437392998548657097e+00,6.360161913509987386e+00,2.971175614529271147e+00,3.784064196435040106e+00
2.111692556512730246e+00,1.220250859381722730e+00,3.991456723704303045e+00,1.925451956225916028e+00,3.932337632852501486e+00,6.043724536113010082e+00
2.155232027767834513e+00,3.164834470841414227e+00,4.693408718929679146e+00,5.157105212005665962e+00,1.338200608152452231e+00,3.946847121360998578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743943662401702621e+00,5.126255797939585079e+00,6.279745190629265394e+00,4.996892629067518854e+00,3.489764615508724965e+00,4.935465733314963188e+00
1.947751795363109384e+00,5.653188960860239476e+00,6.777508889676131076e+00,5.944907933694929980e+00,1.845460564579226137e+00,5.290868914034152048e+00
2.628101768592860488e+00,2.286381716187990243e+00,2.769446774004038936e+00,1.494579158953114550e+00,2.928815744927146802e+00,5.332826573558609340e+00
3.303817800307196073e+00,5.218133633304994135e+00,6.014128557584776047e+00,5.976452116901480593e+00,4.219705216399465719e+00,6.025547265422940058e+00
1.118116448194124590e+00,4.774379132202296816e+00,5.944130152167508285e+00,6.966113669852039614e+00,4.711497097708909010e+00,6.353498959197684925e+00
7.049405513971798154e-01,2.884458733144137810e+00,3.752314981505199043e+00,1.577819642815177392e+00,3.761579994853986086e+00,5.594343646340352194e+00
2.791722585784785160e+00,2.316155293694102557e+00,4.648064935277912646e+00,5.248949628457596717e+00,1.485832113651441411e+00,1.809016958935785180e+00
3.340419033080848088e+00,4.020305624390767996e+00,3.838989858707317460e+00,3.298796470134367720e+00,9.952406371006219388e-01,2.521510257253038123e+00
3.266496906568858272e+00,4.271004567002968599e+00,6.066200105238003459e+00,5.348744959855832093e+00,1.000589128782363169e+00,2.272607513345797692e+00
8.113095635444635967e-01,4.137418148008084273e+00,6.960331474642164729e+00,6.612178961850998959e+00,2.618454942598483548e+00,4.114989652696257494e+00
1.389409918246990117e+00,2.501237367658259991e+00,3.888458633542816401e+00,2.949658796313006537e+00,3.603569697300903041e+00,4.591808885039435850e+00
3.899641369283041836e+00,2.506200669516407409e+00,4.110012622722486242e+00,2.676480761873009762e+00,4.851989287370292558e+00,4.711318425385460529e+00
1.284158256778366480e+00,2.485155370591551893e-01,3.028083033594863416e+00,2.202123466834978949e+00,3.083188286947077028e+00,4.413384376929167630e+00
2.345368604473454077e+00,1.858438909627170288e+00,3.862695393826069079e+00,3.151663314762467749e+00,1.694600174237465229e+00,4.186200965671557306e+00
2.559413776374470650e+00,2.484278766833509344e+00,3.877802869039260969e+00,2.653167126891402106e+00,1.885038693081768635e+00,4.505251069531174046e+00
4.490908616961558408e+00,3.074501752310440317e+00,5.288647411910323726e+00,4.339496582629115196e+00,2.010501514876310569e+00,3.065390800492125756e+00
5.735370600339241065e+00,3.362909794735603253e+00,1.682664131129059104e+00,5.142329005166723199e+00,2.067230363122170900e+00,3.047673159358856410e+00
4.501675160597055303e+00,4.297479190395765869e+00,5.942745514973138299e+00,5.360478888011959597e+00,1.715100062541023096e+00,1.343162275150000529e+00
3.697904782937896151e+00,1.794895438497730478e+00,3.647310790820757376e+00,3.347835132277599435e+00,3.987529209559275145e+00,5.681194852022571240e+00
4.869659207173713256e+00,4.601758495272081362e+00,4.901804083913737564e+00,5.438465579372691039e+00,4.638816042771021664e+00,5.839493382480487327e+00
2.849580313014605792e+00,3.882486342553838288e+00,4.242549490748969809e+00,4.050697059645548492e+00,1.585771000024278177e+00,3.551357101495756119e+00
2.037566686599527888e+00,3.499472286227442996e+00,6.168174874472382996e+00,4.676280624975484912e+00,3.032031216667098406e+00,2.464733055924164251e+00
2.822799274979496786e+00,2.801758987971412207e+00,4.696207353273193164e+00,4.705999883780163984e+00,2.929653911752302164e+00,1.069975895431464430e+00
2.814902755368619225e+00,3.952794930323298317e+00,5.419025417063140004e+00,7.946990825353936749e-01,1.384768567711400333e+00,1.515716394192776928e+00
3.606936739488001642e+00,3.301604709212319744e+00,7.571542845722678550e+00,7.294530060348618505e+00,2.281233785044721962e+00,8.393899388566845587e-01
2.601135966775838249e+00,4.367376981155866034e+00,5.568505664550115419e+00,5.970739339963405001e+00,2.382320107459626524e+00,2.583638434495035607e+00
5.217965301424550617e+00,4.606007562566967195e+00,4.959973398842963732e+00,4.168485132332706122e+00,3.769668838960776203e+00,4.732104301383180278e+00
2.264854397601880009e+00,4.670801849674061756e+00,5.685086500221672168e+00,4.045274218916600439e+00,1.918145470127110785e+00,2.712812263859331274e+00
1.377515989772995830e+00,3.711960748139375266e+00,6.416007710489430416e+00,4.966716580248156099e+00,2.206685369951348008e+00,3.176287858321345414e+00
2.409618059936358136e+00,1.788972151707787006e+00,4.869566443827228142e+00,2.998612134572317345e+00,1.573359613697072668e+00,4.656596134144802335e+00
3.810631756292065742e+00,3.196023181582621664e+00,3.655425645603918916e+00,2.691105472491612804e+00,1.446026997690842641e+00,3.196354020912672844e+00
4.534004759045653365e+00,4.659078584846222171e+00,4.432399259827004556e+00,5.420874377843565739e+00,2.447704548920873968e+00,2.354867421951143402e+00
1.317922823835369517e+00,3.812614687277791070e+00,5.315641589702226888e+00,6.233698357719557492e+00,5.351310249128794716e+00,4.418772896043226872e+00
1.056531989918577441e+00,3.170570823126477755e+00,4.267847937544011927e+00,3.694691080904852321e+00,5.115339653568492295e+00,5.178361463078067217e+00
1.376531860136524843e+00,5.811898547223912637e+00,6.874131109243893256e+00,5.598860366345935091e+00,4.873214540357199809e+00,6.797623593029239686e+00
7.871529220233917101e-01,2.582363646619156849e+00,7.508270323338206431e+00,4.690197659542483244e+00,4.521428370657430307e+00,5.504223546321620475e+00
1.412039720984813673e+00,2.380818842647183686e+00,4.784806302100736097e+00,4.060152605397856718e+00,2.892067386326985901e+00,5.969418267713221482e+00
2.535496807080470205e+00,4.499726920694651078e+00,7.201057803473434937e+00,6.297081478368414587e+00,3.466858294762366288e+00,3.699860430843847858e+00
1.698432899671752594e+00,4.255453918756922249e+00,6.306785079534055427e+00,3.455863358484645875e+00,2.230762570335312223e+00,3.134353132150188515e+00
1.925201780683424957e+00,3.907780307128488229e+00,5.792601935228991472e+00,3.997824465407415317e+00,2.816030634904633345e+00,2.986546442287165704e+00
1.782669811769363344e+00,4.241394960195298935e+00,5.520532423675062361e+00,3.436342832751910326e+00,2.876513471119792165e+00,2.735987737650531937e+00
3.677296531508922328e+00,3.439483246339615885e+00,6.944129307657007644e+00,4.794227604844781609e+00,4.003198992250315946e+00,3.565144921358757824e+00
1.917077004569760046e+00,3.238579524900901951e+00,3.967623947594518974e+00,4.864735474001500748e+00,2.903108208273124546e+00,3.002429771276152515e+00
8.491990861822897863e-01,1.420487964946266057e+00,5.493825231699855038e+00,2.470997508823400857e+00,3.244790330071046558e+00,3.820239433917217209e+00
1.757730653709079993e+00,3.995306732267232874e+00,6.139562627597700661e+00,4.796527444978783805e+00,2.732010824642870261e+00,3.708328821544408349e+00
1.813517236093559193e+00,3.660583152943635010e+00,6.853655057893901059e+00,3.514956380280187531e+00,4.223080175655563373e+00,4.858881155594888313e+00
2.096384025404353313e+00,1.353123819483318613e+00,3.417266255961870947e+00,3.401899269802513892e+00,3.016178831843560282e+00,4.062742054238268175e+00
1.280729283218468462e+00,4.597200797064543210e+00,5.303604186310105995e+00,5.540088295212721725e+00,3.635403546356472670e+00,4.415266939710007499e+00
2.490552700347128390e+00,2.187392364570034609e+00,4.601332280837180377e+00,4.658009483674722340e+00,5.320740668752341307e+00,4.341225376874305653e+00
1.857651618641778857e+00,1.723630581823007768e+00,3.430921974463175594e+00,3.260682894074957261e+00,4.891679293977832188e+00,5.628309870312166119e+00
3.621549925367792522e+00,2.312865164507917459e+00,3.206128560736203781e+00,2.596180135169428027e+00,2.020419579790983633e+00,4.587380025697829211e+00
4.493858676287555198e+00,2.313750736945323627e+00,4.317287909326682716e+00,4.252621943558790640e+00,2.129296317280625850e+00,3.525841032850851597e+00
2.803789210632016360e+00,7.978832801439690314e-01,2.926227030290537545e+00,4.227603787780499722e+00,2.031781013057032848e+00,4.620435976365440567e+00
6.252803460361384680e-01,3.795753837066112801e+00,8.001762248013108092e+00,6.539577492668367853e+00,4.675508570011606579e+00,4.657059738521806658e+00
1.893209442773982065e+00,3.220636583690331456e+00,4.280330539302659609e+00,1.148554504630130424e+00,2.065623082811607780e+00,3.112904015795636692e+00
2.831467008732479584e+00,5.928201215568281057e+00,6.947272865789445362e+00,6.011512409828389636e+00,3.313940717088077026e+00,3.498239579127335297e+00
2.566955628772095377e+00,4.430653195420459767e+00,5.349276314748136585e+00,3.098264622334207630e+00,4.265698424621842122e+00,3.038139500879399879e+00
2.539531175824839337e+00,2.357752371389834956e+00,3.617630292829532301e+00,4.745415204307755097e+00,2.087661207793136686e+00,2.461122500238559940e+00
1.600726712845761623e+00,4.301171937288430058e+00,5.856958307938205266e+00,4.060283654519206031e+00,1.735919240430007449e+00,2.500444359018059171e+00
7.876243469110111306e-01,3.219289432085212788e-01,3.818277467064859820e+00,1.985300242052872921e+00,1.929627194084129638e+00,4.421679109034906574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.748630866449523147e-01,3.938811349841670140e+00,4.081314400660771113e+00,1.731752429801018067e+00,4.800897448404178647e+00,6.221833225682194879e+00
