VR1,VR2,VR3,VR4,VR5,VR6
2.672868339058676934e+00,3.130383580452014591e+00,5.013419019995551729e+00,5.048876252727074743e+00,4.376304125966622216e+00,5.074129293553483855e+00
4.618812932591641385e+00,6.130787407038959635e+00,5.587074485496060561e+00,3.022659673003619929e+00,2.745602774900686605e+00,3.971376343573244316e+00
4.226401019813360804e+00,5.149250194512712042e+00,5.586109576537836574e+00,5.235648554935830923e+00,5.386891520909074416e+00,4.293422627300436112e+00
2.668420330649564853e+00,4.922616869784156357e+00,5.259302794707338968e+00,2.379459832357873506e+00,2.472204270756808153e+00,2.111586053021123455e+00
1.916047399273209884e+00,2.379789736675995471e+00,2.861625407611265715e+00,3.210073508393742614e+00,1.954661679832280674e+00,1.867293688266876028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257771770983901582e+00,3.764265004753993615e+00,5.061687435567616689e+00,1.444780149952625159e+00,2.010508396186851066e+00,7.652851111243847981e-01
5.596668153734418283e+00,5.140779016972330417e+00,4.545153111244561117e+00,3.228394443474902342e+00,4.302940533968894421e+00,2.657952032986645285e+00
2.661294586664964434e+00,4.105209678585886479e+00,5.162508763044499460e+00,1.834671565802310500e+00,2.737628983939597749e+00,3.486653109962676300e+00
1.316189203167104305e+00,3.451708079150307640e+00,3.846711983922480371e+00,2.904797699013356826e+00,3.008589937546138238e+00,4.059658683007168811e+00
1.880451449708332667e+00,2.530570617773830300e+00,4.427379242741352527e+00,3.649794362307273943e+00,4.371510264702402004e+00,3.291448069004613508e+00
2.639341858901856686e+00,3.925105440363720000e+00,5.343847325489913480e+00,2.276693784316756730e+00,3.581502593479386043e+00,2.817449611573676904e-01
1.185283479118488525e+00,1.486624403059743305e+00,2.671724752085257837e+00,2.582089153203287246e+00,2.570450645389825262e+00,3.272996052566194969e-01
1.617911538648185932e+00,2.263049428758075798e+00,3.776815398241242239e+00,2.597189844237092426e+00,1.867394476784388413e+00,1.715718866943334753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892639897472693011e+00,3.577772055789124828e+00,7.513193489790696233e+00,2.515090742774800159e+00,3.930799417670326701e+00,3.655226284154093896e-01
2.264785892380456467e+00,1.979076685835767124e+00,5.122301177516917825e+00,1.559825355010771020e+00,3.346794259627886792e+00,7.734991901271985881e-01
1.981713945882267902e+00,2.649398677851896977e+00,3.707335900603706325e+00,1.204832952050662431e+00,2.041373968468239486e+00,5.061404818346448842e-01
