VR1,VR2,VR3,VR4,VR5,VR6
3.572535211693375068e-01,2.720761302370804824e+00,5.188164972635865624e+00,5.345658431062458860e+00,3.983141630056300286e+00,2.394829430966303185e+00
4.817461462142711426e-01,3.613549524833521431e-01,3.335647258573684049e+00,4.999081485354433418e+00,5.453971113354716849e+00,4.493794789935240175e+00
2.375283205055177316e+00,1.113325635620432408e-02,6.401059710942952563e+00,4.148853679068909450e+00,4.818343932660532403e+00,4.262173269557094635e+00
3.679220357596725943e+00,1.929191436308079766e-01,4.826411348378736754e+00,1.698202417714135493e+00,2.965848534197050856e+00,5.436736559897282106e+00
4.039723643111226004e+00,2.209795582354953769e+00,5.496828838331226486e+00,3.687633319387053632e+00,2.574507119474101824e+00,3.141665654572865840e+00
2.854816867905192179e+00,3.154106907355939793e+00,7.009065898142474715e+00,4.594196033096958232e+00,4.996622803250559741e+00,4.338942876401092441e+00
1.958483605948037720e+00,1.963249996188150437e+00,8.418250755473053459e+00,4.860189240772830210e+00,5.161198862857929726e+00,3.272583625471151336e+00
3.662065226715156996e+00,1.336914698074736396e+00,5.766757024060411574e+00,3.305735531984023812e+00,3.198503324098443290e+00,4.721717785863234873e+00
4.325126599158586771e+00,4.021198653899902276e+00,3.399860975985934619e+00,2.885205833252028285e+00,6.044458057186421485e-01,3.637066818231175169e+00
3.132207897208237668e+00,4.665801230359948093e+00,2.153888302001420119e+00,3.571751039432958130e+00,5.699190727109626486e-01,3.186231865134706354e+00
1.157173374835424928e+00,3.646927857992789512e+00,2.615925286787983417e+00,4.864197560681180477e+00,1.476494426560856610e+00,4.621431735259456275e+00
7.193298240813079669e-01,4.528081168852933658e+00,2.426916140579361780e+00,5.966272032048485663e+00,2.799639980185950616e+00,4.372011110399233402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178345965244692817e+00,3.347139519578151923e+00,4.341165216276178462e+00,3.992763996061173160e+00,5.065861052347893079e+00,3.329573503512968546e+00
3.524526451075935540e-01,8.274246085007948004e-01,6.220283751000833306e+00,5.349343586382948601e+00,4.905342005993121646e+00,2.912098664675572213e+00
1.239279718497515059e+00,2.363877100749535387e+00,6.955015022268025149e+00,2.036360128828861971e+00,2.261857375558269379e+00,3.266640994006314358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010877945430936897e+00,3.408421324022980592e+00,7.212175945149432721e+00,3.226374437601434053e+00,1.609743033540353085e+00,3.985812528089312412e+00
2.433147591270159449e+00,6.499539973403060777e+00,3.065865702754695388e+00,3.476979532295407349e+00,1.383761077278290674e+00,2.345273763949612622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973615822967654587e+00,2.659732983563503961e+00,4.367286107956669383e+00,4.506408126346763687e+00,2.942900445904163220e+00,1.219267273073621816e+00
7.557021410416315810e-01,3.491136396184962187e+00,5.133634437499582148e+00,3.802373222873096204e+00,2.504995253624997975e+00,3.083084675743801739e+00
2.321562216531763312e+00,5.811989185562433491e+00,3.965229342586157557e+00,3.692046728110181419e+00,6.006537059877992135e-01,2.995792847084793209e+00
2.174826914759017793e+00,7.025108749679642273e+00,3.502442749817318735e+00,4.162567573609150529e+00,4.974770547416023092e-01,2.211378691397612339e+00
1.486514206637600033e+00,3.194098927658545417e+00,3.835844576573905762e+00,6.588412233014328656e+00,4.980345707001306188e+00,4.360802773211686301e+00
4.151015951349270594e-01,4.332738049516665413e+00,3.631588915539945450e+00,2.993352917331094876e+00,4.024693025920184297e+00,4.103119646782982244e+00
1.233702852053584875e+00,5.807394450022465016e-01,4.052690255469474145e+00,6.464632073774675192e+00,6.211182085566012923e+00,6.154400839187788463e+00
1.644582215164601680e+00,1.763358907599261727e-01,5.610642263007948216e+00,4.637711100080532667e+00,4.551649836872286414e+00,5.759894763550007291e+00
