VR1,VR2,VR3,VR4,VR5,VR6
2.489660578522793877e+00,3.590873309262504254e+00,5.634188179483630599e+00,3.830074531208385924e+00,3.717832804306953953e+00,4.547258779839117082e+00
3.609818823146046185e+00,4.237823051780424066e+00,5.316003380379385135e+00,4.558415417870692821e+00,1.344881257559038312e+00,3.107527646019305756e+00
4.910187739590901934e+00,3.688141343809714368e+00,6.069010624207828997e+00,5.822613572384490510e+00,2.293476024833849714e+00,5.171557429351278046e+00
3.289512918583885615e+00,2.786436103125150332e+00,3.109662285522331704e+00,2.867852441695210697e+00,3.656599575588846740e+00,5.761833779422549817e+00
1.826645647265077610e+00,2.458072144617379440e+00,7.287102847454820065e+00,5.096030205849558570e+00,2.070625720346053633e+00,5.620432569634873587e+00
3.018315870370754439e+00,4.670971130469282251e+00,5.266526932069652389e+00,5.215229303627081592e+00,4.639572086217645719e+00,4.793450983506254204e+00
8.439904653274177271e-01,1.784099510850529757e+00,4.711574059356272492e+00,3.155755566668319911e+00,5.198160932101487219e+00,4.606360779480070278e+00
2.489536188172472908e+00,3.013202185024045576e+00,5.695701992664893076e+00,4.078300979896458678e+00,4.675547208012674538e+00,4.161936611039368294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398092449007969584e-01,2.818192577399565746e+00,5.617093606482708168e+00,3.650290253716661493e+00,2.719993701648137918e+00,3.974404009274827843e+00
2.865283772436746368e+00,1.976543890190689767e+00,3.385947634798571748e+00,2.928718082479067064e+00,3.120045808130452958e+00,4.141369216464089398e+00
4.746751802422406463e+00,5.690534731512270739e+00,6.007200576318652452e+00,5.982314165442415899e+00,4.695259028344254126e+00,3.194566033104573322e+00
2.822354392686220681e+00,1.459534535632880825e+00,5.057366623174027964e+00,2.808248358367100295e+00,2.902456955429080221e+00,3.938373836062694533e+00
2.279041480978044376e+00,3.625215235314529494e+00,5.195288578120603518e+00,5.433603011943777261e+00,2.770180635790294499e+00,3.979064632749213182e+00
2.801266327114615429e+00,3.468189902697393912e+00,2.695109952151877764e+00,3.493192064634468075e+00,1.284132512823797700e+00,2.635017345052473203e+00
2.810129977007504110e+00,3.764550528235411253e+00,4.780757830369911865e+00,4.269956697347441654e+00,2.066500857018107595e+00,2.489330810519390091e+00
2.061661246701909977e+00,2.919823711265441712e+00,6.566679713240020533e+00,4.392543025050382965e+00,2.113548834788040232e+00,5.026496442895617811e+00
3.221455307529039302e+00,3.567028898754373678e+00,5.757679849502642888e+00,3.637229206463997055e+00,3.529352825902059898e+00,6.550959252999698279e+00
2.023741746702623967e+00,2.925537595218173692e+00,5.900934433362650111e+00,5.059845269246715738e+00,4.666343516921941159e+00,6.063110944191059559e+00
2.614891151034821171e+00,2.953600558767706108e+00,5.145739518322821837e+00,7.424518814728808813e+00,4.398077388842742685e+00,6.292066283133252114e+00
5.040369680185589729e+00,3.362049154082469293e+00,4.054483735793915855e+00,5.689979175011725232e+00,5.141571576478890293e+00,5.710932205503612025e+00
3.257098149889642080e+00,2.957862104180958518e+00,1.795094950203255380e+00,3.032696119542755753e+00,3.073953461919928465e+00,3.656297021755959165e+00
2.968155342016586484e+00,4.230975848328749400e+00,8.670008694516329939e+00,5.926617824912311150e+00,5.462586992935440477e+00,4.035417005254561040e+00
1.177543541678830907e+00,3.424109902752152657e+00,5.441398987151198519e+00,3.872562890820473225e+00,6.359329802139705556e+00,5.383268444929788288e+00
1.594549810776313414e-01,1.634764358708172161e+00,5.347661985777473426e+00,2.720893810686180192e+00,5.391057629042494526e+00,7.037199097957252292e+00
3.344543670831122917e+00,4.783069483987898884e+00,9.054885725979911371e+00,4.888104226496433391e+00,5.757160069034505057e+00,8.055744418779640981e+00
3.358277421546133290e+00,2.074380702366797280e+00,5.557608216712803362e+00,5.418262088690387834e+00,6.517844280190086437e+00,6.743499612351497419e+00
3.127240386765096414e+00,1.959415833221588077e+00,3.750227065806400084e+00,4.529815448703453207e+00,4.817675173636454033e+00,6.152192880572236788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478858648644973073e+00,4.023315549715385409e+00,6.906600545669244084e+00,4.100211974922168601e+00,4.290863426280128401e+00,7.296525516504622111e+00
1.773134673496061131e+00,3.630832190129529291e+00,4.809840018460834088e+00,4.097745038659580175e+00,3.907249841146586800e+00,6.188126061810763190e+00
1.713369990370055218e+00,2.255027849291333375e+00,6.907350550661734978e+00,4.092556085094562590e+00,2.853200928177268558e+00,4.624702067773119651e+00
1.650439373482253558e+00,1.899089620808386059e+00,2.714113527515153557e+00,3.397333291440990166e+00,3.743314302224505674e+00,6.080588511896316994e+00
1.388238852204849882e+00,4.169789686135260354e+00,5.452307857100832322e+00,3.998201087617946570e+00,4.233780171562092853e+00,6.464580781323130410e+00
2.703502487911895624e+00,3.813118803265142631e+00,8.231297933694325053e+00,4.504831617253866938e+00,5.224852556052061558e+00,6.021768765910639587e+00
1.745168060359427287e+00,2.821346988899571695e+00,6.134248370989221044e+00,3.192348356745758231e+00,2.160151085732951337e+00,3.457753724368229253e+00
4.870108579250933545e+00,4.293814538749218812e+00,6.187305708077481370e+00,3.903263652966305841e+00,1.506053345799345466e+00,3.930174035443650293e+00
2.814911712716528402e+00,2.981050387917041800e+00,6.140340731704399424e+00,4.920443507445504849e+00,2.596558666294372486e+00,5.336035629043673012e+00
