VR1,VR2,VR3,VR4,VR5,VR6
2.547942015518719128e+00,3.162153679622746072e+00,5.222961992200119141e+00,3.518782741791792290e+00,2.416956651569592385e+00,4.036837859686876584e+00
3.560794047362346948e+00,1.167706965573613864e+00,5.208583411665600238e+00,5.125196099425625818e+00,2.783145014595963307e+00,3.457011090445907708e+00
3.526271721521964331e+00,4.522856278619597603e+00,5.696515719729464244e+00,4.393862181297592429e+00,2.174597314050300767e+00,5.385826532619339524e+00
2.387795381130624506e+00,4.609603306155768188e+00,6.729470924318116332e+00,5.845844131996230431e+00,2.799167903700397808e+00,4.904099560463732743e+00
3.240714215484176819e+00,4.203862270085139130e+00,1.133684524964637497e+01,6.536937866309090239e+00,3.664972744179738839e+00,6.141724396379139250e+00
4.443782447147034631e+00,3.332720250293637942e+00,6.612948212304459616e+00,4.226546238304484504e+00,2.592467750298085516e+00,4.713880420024702644e+00
3.267610809958008566e+00,2.350723989602448327e+00,4.045920878712731650e+00,4.199127592628502548e+00,7.163084581609813206e-01,2.518808910270831092e+00
2.642183199376246794e+00,1.413512065381531402e+00,5.175111402806262362e+00,6.487841371541554381e+00,3.773062672517327520e+00,4.202427473306340033e+00
6.144344391387985826e-01,2.598917490519685458e+00,3.598588718838864331e+00,2.470261822789657113e+00,1.486996831373061045e+00,3.983399138420732566e+00
2.486054075762111015e+00,6.613973034295584696e+00,5.294238144252326528e+00,5.816071277282808261e+00,3.487971114365424175e+00,4.997064713231869071e+00
1.949274241051907719e+00,7.565550332057013883e-01,3.037487268404871266e+00,1.795836436091305721e+00,4.514072727993838186e+00,3.875962157283004750e+00
4.685205861344840628e+00,5.664921906041810118e+00,5.818682477206272630e+00,6.335784556358637687e+00,4.101306522645035813e+00,5.054816123132442662e+00
4.690687098275432731e+00,2.702113997786847133e+00,6.793915799456437199e+00,5.178194794041861115e+00,4.579582809113475150e+00,5.379400382410307380e+00
1.618515312760492320e+00,3.355534068881187881e+00,4.082727613412263423e+00,4.984718928825730977e+00,3.044120340974885153e+00,3.936308039531029479e+00
1.868467649902237016e+00,4.477368371471339259e+00,7.256227437491839183e+00,4.628342300082580962e+00,3.500810823585535303e+00,6.002803844452558657e+00
1.232712980187175900e+00,3.038146082832400285e+00,5.155314974597507316e+00,5.571845064452254803e+00,2.787113044630082470e+00,4.429668185820425208e+00
1.480735028540467457e+00,2.617526271075781175e+00,4.803479854534637106e+00,2.429372062061883497e+00,4.979832297867146096e-01,1.648085781354033497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111934909911330038e+00,2.450126424920469059e+00,5.471870077023853085e+00,4.226173304245548934e+00,4.479294183916326944e-02,3.129281540514390780e+00
1.284931628278161320e+00,2.188863835320115303e+00,5.037979267470852562e+00,5.754635962832476359e+00,3.184964282866619367e+00,4.611520620686210492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158276346185574290e+00,5.171414254503195806e+00,8.155031375312754349e+00,4.536896698264755834e+00,5.054677575042101800e+00,4.351059101020066322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207073665995286760e+00,4.222612100233447130e-01,3.437094306068561700e+00,4.484101096025320032e+00,2.831587883817830331e+00,1.151495302776486707e+00
3.207351951823363745e+00,1.739318272832899748e+00,5.299712972342494055e+00,2.138397256296212134e+00,3.466924581317017751e+00,5.232192864190380099e+00
3.110736024652389631e+00,1.889124846574756100e+00,5.554796784157479017e+00,4.931069195395960669e+00,5.175835710502523668e+00,6.405401477980853464e+00
3.432269373372064170e+00,1.449506216012410365e+00,6.206790181989724431e+00,3.928117496618305005e+00,5.582785870758872449e+00,5.946674052034043534e+00
2.980313807229723277e+00,4.436603230119573027e+00,3.897085299833409788e+00,4.974605876848611885e+00,4.407429757552455918e+00,4.052027659388998337e+00
2.451025954615888125e+00,1.063189385125178354e+00,3.526498483855696975e+00,3.137975845880031311e+00,3.276895000603191388e+00,3.784453483972595400e+00
2.967375288070576822e+00,3.920292720633316019e+00,7.772727733308172127e+00,7.048990597011922432e+00,4.909232148125996176e+00,5.694096194746297357e+00
3.090800720638772425e+00,4.420182491223101806e+00,6.571567261038822494e+00,2.263582371174858832e+00,2.337033599348899759e+00,4.630803128649286116e+00
2.980811764992512991e+00,2.000821542843091994e+00,3.518401862848907324e+00,4.364740324369480007e+00,3.978428241292969680e+00,3.971936103625369086e+00
4.816565156872100850e+00,2.640584564012828928e+00,4.207449316583624643e+00,4.549286782890476388e+00,2.713968029284012484e+00,5.273484661002535212e+00
4.844087190682076383e+00,2.702296429078864914e+00,4.965242080105978673e+00,4.868252286672343665e+00,3.503082299877633421e+00,5.065922048473009198e+00
2.659353283733533413e+00,3.690630157310426096e+00,6.214997293871816986e+00,5.202954097418085233e+00,1.780034691452200502e+00,2.260956290253602674e+00
2.013983852524526164e+00,2.723432643347944548e+00,3.330832427352336644e+00,2.865760146160270416e+00,6.095647193193531876e-01,1.871380833681567157e+00
1.583956092093620427e+00,2.412007354120630165e+00,7.386498420270305232e+00,6.644893340032774987e+00,2.332478004170514652e+00,4.899179521955104200e+00
2.444559707834349283e+00,3.819126006141267737e+00,5.973755016150640529e+00,4.952877555502409379e+00,3.658039703786384322e+00,4.624392120774771797e+00
3.972442573940758948e+00,5.326590393681431834e+00,8.110566166217445527e+00,6.964529989538378985e+00,3.732221219060515516e+00,5.079454022661188617e+00
5.283073495136118680e+00,5.515433320903628811e+00,7.395284158379803685e+00,4.368763854584135409e+00,3.835670027717577035e+00,6.131434720855301279e+00
4.929572825503163891e+00,4.594138985631490257e+00,4.471123648268497064e+00,4.741203419682930686e+00,3.100816897765920288e+00,2.614934608003805394e+00
3.927854607440239398e+00,1.377013409951596712e+00,2.609275714609837316e+00,2.481672976697216093e+00,3.078143991189075557e+00,2.000228263345741553e+00
2.334488239149163480e+00,2.148535326703933990e+00,3.760370781107131410e+00,3.520889821975429435e+00,4.475697679133890716e+00,3.805587397039868591e+00
2.651980487594028268e+00,1.099722476054840747e+00,2.981934113501481853e+00,4.108707039073055789e+00,5.775211326264188649e+00,4.266927533701571740e+00
2.124934422028412762e+00,1.667842167943753839e+00,2.512794604433452150e+00,3.558307191930228264e+00,4.251458296213959542e+00,2.897368371739219128e+00
4.090151021565386458e+00,4.004703506903183552e+00,5.319603881205479112e+00,4.563474990390043118e+00,5.089135183787903749e+00,4.842055386426231678e+00
2.217124480920968921e+00,6.650840584752808482e-01,6.218412532506424562e+00,3.419070201712064438e+00,5.684298905874229035e+00,7.120845259466170418e+00
3.511072482987264820e+00,1.987696733899485313e+00,4.678886828636004580e+00,2.525254293908142600e+00,2.898903964942796119e+00,5.025157760215810399e+00
2.249329243121057420e+00,3.810906521003166958e+00,3.136350045562580569e+00,4.659368679640732758e+00,2.494556785426778056e+00,1.949220439022765650e+00
2.495371055910734714e+00,4.045035244077884506e+00,6.657036642729227793e+00,3.834371876470994867e+00,3.310549787116771281e+00,5.425223521348890188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700508458979456350e+00,2.214192366987918437e+00,1.786795047089424937e+00,6.894297807279805568e-01,1.661685656597734706e+00,2.352833782439735621e+00
1.453075721979086632e+00,1.950638951193131909e+00,5.099365762159616011e+00,5.513809396037871124e+00,2.716117707134209525e+00,4.041464717715280486e+00
1.623668756175054462e+00,1.353628611424803507e+00,1.149446088401037791e+00,1.985343445128540996e+00,1.180100442151374107e+00,1.816688926752328737e+00
2.100611043106940468e+00,4.764082281941908192e+00,4.618947555239925506e+00,4.329410529474547964e+00,2.083361407371759899e+00,3.096834149621390253e+00
2.835884970028070828e+00,3.891133028011256378e+00,5.304890156443279103e+00,3.726532501369383521e+00,9.937902951606689683e-01,3.426020580094543799e+00
1.204089450768798475e+00,3.349049810733339072e+00,5.205218017798075358e+00,5.608632666508535536e+00,1.934367812153770183e+00,2.582608653460557235e+00
2.966808669955375954e+00,5.463020774595864992e+00,5.459223407984805654e+00,4.025741441711276458e+00,3.727506609883275424e+00,5.161816512914400690e+00
1.934178375869924249e+00,2.881897360874956959e+00,5.840398313510319461e+00,2.224131910615759100e+00,2.952978276007509173e+00,4.284052557310962683e+00
1.359864589015471470e+00,3.477927566856231056e+00,5.760961261839453229e+00,2.811027651371093672e+00,2.482148737182885867e+00,3.082419331248745564e+00
1.688011652890041292e+00,1.772944573723862050e+00,3.489235842677285149e+00,2.935240631537366696e+00,1.826838871422389765e+00,2.096170893026044091e+00
1.794283204155856737e+00,3.555172010399586746e+00,3.682271717052963300e+00,4.282932258381943136e+00,1.366568170014207384e+00,3.087399379591224680e+00
1.996535187941608447e+00,4.570959438553824583e+00,5.164193966733946262e+00,4.419345352053215770e+00,2.445137931355228389e+00,4.960959475491749870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593075416582964365e+00,4.378948148830982490e+00,5.694926356379216514e+00,5.303029292174407772e+00,2.021845983075392983e+00,2.536033359709701340e+00
2.560450887637834683e+00,3.796578195640566200e+00,6.982786919792730806e+00,6.020583577428298305e+00,3.139873961863982821e+00,4.612380963101270659e+00
1.213554663901358799e+00,2.168068326220160102e+00,6.069636847795751855e+00,1.990486567922546524e+00,3.379934128129694848e+00,3.910965293227799400e+00
8.875657487321955141e-01,1.276160619886483882e+00,4.493923579971568216e+00,2.398164767825353039e+00,3.973331186360802292e+00,3.394012070048975982e+00
2.965596523796227402e+00,5.109307102670888057e+00,5.554000930528325775e+00,3.204294460342006268e+00,3.353822361168370847e+00,2.609816168079233556e+00
3.037475971237994621e+00,3.955287261750170202e+00,6.476724101219915042e+00,5.590200078627654889e+00,5.776364383537337943e+00,5.646615811105787586e+00
2.683391724632054220e+00,1.474212269691689725e+00,5.195325593439430456e+00,3.344070317190519059e+00,5.758838171447057341e+00,4.669511602590346477e+00
3.462982149137928012e+00,3.903177557300637535e+00,3.555713706826333365e+00,3.394743567414725050e+00,5.017710197057047239e+00,5.466301506725602444e+00
