VR1,VR2,VR3,VR4,VR5,VR6
2.679550206413731761e+00,4.679731706794608925e+00,5.679838416068281326e+00,4.042938539689295396e+00,3.686653513060426768e+00,6.255278645532698079e+00
3.712153243717676077e+00,2.960543280103073549e+00,2.951506448003933247e+00,3.079860353784645177e+00,3.335418393386111902e+00,5.240457469514701927e+00
4.046529782886601367e+00,4.213953711337254937e+00,3.717254888751183817e+00,3.137561014027069106e+00,3.104341905271551738e+00,6.600243298040695095e+00
3.543297933111984932e+00,6.169137826474754505e+00,6.036856848135723652e+00,5.782390154969947460e+00,7.143371744425095926e+00,6.203106451563368040e+00
1.233779714054079157e+00,3.690316212212653380e+00,8.536083963738231972e+00,7.705309889812379964e+00,7.381236342080033985e+00,6.253830136814333862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644005951451181335e+00,4.480999274357015949e-01,4.526652468557447406e+00,2.923177214382477462e+00,3.192184131178108508e+00,2.632498903078322350e+00
3.166174263265482125e+00,3.335737180332277951e+00,5.263693640452571820e+00,4.123886872128412762e+00,2.318127287875884956e+00,4.368585157041365186e+00
3.460434500197511198e+00,7.778516420560130484e+00,6.287205489837404571e+00,8.134125464454164955e+00,5.911506944551339515e+00,5.134914825891991441e+00
1.688877281364340455e+00,2.908145635934403561e+00,4.558818981667920767e+00,4.298193780157669508e+00,2.286667293024204461e+00,5.235329274965963009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206168163508864133e+00,7.216437312633403600e-01,3.632590306432279537e+00,2.130216113585217563e+00,1.974094988273700224e+00,4.174784143066658793e+00
3.946527563454853116e+00,3.820419324247906534e+00,3.912037797243519854e+00,3.527959480025112171e+00,2.086415936518402958e+00,2.292198989616982097e+00
3.438094781670453681e+00,4.479131189704449234e+00,4.045656109776008869e+00,3.859816069352219436e+00,5.532042914953110291e-01,2.762451387897058019e+00
1.354567763636883804e+00,4.551019084200540021e+00,5.469572301453818675e+00,5.600017627744300341e+00,3.882052046600331874e+00,5.067799315886018618e+00
8.872837249283920258e-01,2.029200023026261679e+00,7.631966062084695857e+00,4.518804159818524013e+00,4.403419725562707221e+00,3.918666015554732596e+00
1.733128667168915449e+00,1.367452875583803795e+00,5.558312129086225184e+00,2.285696220289011649e+00,4.983650232934859758e-01,1.197841730036359298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204828518845435958e+00,4.878788333684796363e+00,4.210518712434180522e+00,4.063345457187919507e+00,1.987050849708832834e+00,2.555313526915742983e+00
2.509770344384048890e+00,3.873660702889868190e+00,5.192518918636085168e+00,4.405021497200391600e+00,2.981170962935164148e+00,6.166917754544956942e+00
4.643581714406591843e+00,5.433130000047961872e+00,8.463462261060016090e+00,5.884626617114450120e+00,5.782013953447630250e+00,5.633893952003250050e+00
2.687951938799248097e+00,1.531605248445776946e+00,6.528662599161716429e+00,3.058794465139225149e+00,2.557289102884815257e+00,4.249735620054591045e+00
