VR1,VR2,VR3,VR4,VR5,VR6
2.015046518311653934e+00,4.156595422447368016e+00,6.784389779542606469e+00,4.224444085332749843e+00,3.946574593276252152e+00,4.591434944899964066e+00
3.319267555063369901e+00,2.710711013515111567e+00,6.071718938317308911e+00,4.309313584196174496e+00,5.327876010775042914e+00,7.625498004273190134e+00
1.997381347938967266e+00,3.180827581851561003e+00,4.152815746389844520e+00,3.658154084248611326e+00,2.503276124028701588e+00,4.475517166347504627e+00
2.783384606461395627e+00,3.867704661459820947e+00,5.825011825160690826e+00,4.190708117300919078e+00,1.646116572767448494e+00,3.435102602280930562e+00
2.948353610400260116e+00,2.542423133188347339e+00,3.861358391339330787e+00,2.847438031703752870e+00,2.466877004238434701e+00,5.846162222943645403e+00
1.787221717309792179e+00,4.165809189643224109e+00,4.249340215318718528e+00,3.614504638721883989e+00,2.717529463249146904e+00,4.772985124127542278e+00
2.731029284896195897e+00,2.903112649217832963e+00,3.364998608346009945e+00,1.987106188261348105e+00,1.898842034105332255e+00,2.390212668494069437e+00
3.539484168253592244e+00,2.721915340449059251e+00,3.648779571545623490e+00,4.055988017190031769e+00,3.301157699046116889e+00,2.481357165784665142e+00
3.127714804021955342e+00,4.610397116155622754e+00,5.323719422230763776e+00,4.279411795068741142e+00,3.597116918856868573e+00,4.080698017371187980e+00
1.547060304137540143e+00,1.600403581562659383e+00,4.790808820185708861e+00,3.942152115029853743e+00,4.649246155809969139e+00,6.539467821928075075e+00
3.103694080772247954e+00,3.679596580120788829e+00,4.600942041278027084e+00,2.174268414279450834e+00,2.485036188405714164e+00,1.930598311256557675e+00
2.618598313746763662e+00,4.308293231696021408e+00,5.613271106142737388e+00,4.691648611079399345e+00,4.578726763581503434e+00,6.611876787949658052e+00
1.890390996148771263e+00,2.730047264695641740e+00,3.059437327780393900e+00,4.024469354410131317e+00,4.190644879497429365e+00,4.698893702110053638e+00
3.535084930310119944e+00,6.064007649082675755e+00,6.697285827478065556e+00,7.327615188248061351e+00,4.841833079546546514e+00,6.595245694729843677e+00
2.199974357354694821e+00,1.960024371514420771e+00,4.233505872172704798e+00,3.876542183062794855e+00,2.465086574148391385e+00,2.867487248198930416e+00
1.774198592082518511e+00,3.795847941152232785e+00,4.772858888151730206e+00,4.541670830360764910e+00,3.167089609019908547e+00,4.967312657562003686e+00
2.458894784548538492e+00,2.033456855033526800e+00,4.646685785898609922e+00,4.201802877513429735e+00,3.648187934844247415e+00,5.315044498378314941e+00
2.995587124864298900e+00,4.347197562926977454e+00,4.664049855268648237e+00,5.831866933716403523e+00,1.913338173944326925e+00,3.859162090614982166e+00
1.453279810418010909e+00,2.315166440301492656e+00,3.085462468153092885e+00,3.242479675441706011e+00,2.453715618465279746e+00,1.982329914987576380e+00
1.954588890683318203e+00,3.697554887258486467e+00,4.583918920220623860e+00,2.853610775181108394e+00,4.472577628329695187e+00,4.964159968484999297e+00
8.037617432626631420e-01,3.005855209224062019e+00,5.654593952369887155e+00,4.026186662689326567e+00,3.659541032351054213e+00,6.748319411606969354e+00
3.510322375029971909e+00,4.812076184819352953e+00,5.667114502490438355e+00,3.939969994638298001e+00,2.829767950735838422e+00,3.370598873332936396e+00
1.776458842378420222e+00,1.826421026465489650e+00,5.803891619834722349e+00,2.689419952613378850e+00,2.060167452442559721e+00,2.942767578566603426e+00
3.795437828558483329e+00,3.169859723755003689e+00,6.846557947910111963e+00,4.070299374809962067e+00,3.455034437709038730e+00,6.334996993069424320e+00
1.531005000563756102e+00,9.644614239553677137e-01,4.532891890250208888e+00,5.197061387429802615e+00,3.071969226053122171e+00,2.683023394165816367e+00
