VR1,VR2,VR3,VR4,VR5,VR6
3.401410285947283008e+00,4.313501533749679595e+00,5.490966287670878465e+00,4.888517143286341238e+00,3.494084291043941803e+00,4.607141615337426721e+00
3.803167152173996257e+00,4.170353939329456416e+00,3.078707723833607357e+00,3.674834765107313217e+00,2.418095010094164721e+00,3.108268516454003816e+00
3.187696805731675465e+00,3.518598124628014467e+00,6.345945791196298202e+00,4.485990680059754432e+00,1.504277197168664815e+00,2.886453767442219487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.548855921705652339e+00,2.947655440673748295e+00,4.591430135724374750e+00,4.639678425373305437e+00,3.040376214940609056e+00,5.000130007799915788e+00
3.235645029815227947e+00,3.641054826190910809e+00,4.898841214212461104e+00,4.851921285327597921e+00,2.711233090258487799e+00,4.426090340914295318e+00
3.361328056550827892e+00,4.572631021541029739e+00,4.667724839615488008e+00,3.230922086870270604e+00,2.747407824390669440e+00,4.016708879204945681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705713904914774037e+00,3.078311008237091251e-01,4.289425591558349460e+00,3.150709893265214667e+00,1.150853227870266782e+00,4.839555168591755496e+00
3.348315532663814320e+00,3.223365315089881999e+00,4.888495115525032908e+00,4.918764390235450534e+00,3.736652710617701434e+00,4.221414495624268959e+00
2.815331667582910313e+00,5.582398721948168330e+00,7.672673706562088469e+00,6.161800580470373490e+00,4.353476029359661936e+00,4.895896352198002788e+00
1.202123776084749629e+00,3.046951434211706111e+00,5.191405087668203855e+00,3.769741030682869365e+00,1.993116673484873758e+00,3.016786777112179685e+00
4.229401565898792015e+00,3.123276897240536254e+00,3.589269130126868212e+00,3.717731746854709307e+00,2.551432823962842100e+00,5.040343423779987120e+00
3.533791507475564586e+00,2.383421600593567113e+00,3.529025098452168052e+00,4.497337111479802196e+00,2.634558674060535566e+00,3.207752228558129026e+00
1.105698673726926540e+00,4.492017591812058619e+00,3.366542169701327136e+00,4.594931533069578578e+00,5.533716286907385040e+00,6.851014959776417612e+00
3.351869645811835774e-01,3.561902485250260764e+00,5.523431167218076254e+00,6.812196735588313956e+00,4.604823556452349642e+00,3.428863948667696171e+00
3.450492670120525851e+00,3.149933714562975773e+00,3.798938854289093392e+00,4.208676774756398231e+00,3.214607479658742051e+00,5.649727004927371787e+00
2.933537270466430869e+00,5.967285373059127096e+00,5.811371609281964723e+00,2.586005366963639140e+00,3.357257577515566194e+00,4.984768651177780008e+00
2.253651239177318910e+00,1.348750960878879024e+00,5.354726750146415526e+00,2.226901318672926955e+00,1.485617863425299445e+00,4.534003847191509173e+00
6.895789963472671591e-01,2.419473662148022619e+00,5.523772710230947069e+00,3.426747484184570869e+00,4.541833357935839643e+00,5.699202014599261901e+00
5.903126859192235898e-01,2.523886338493736670e+00,4.497711518381457552e+00,3.024147161116391480e+00,3.729270775839945706e+00,3.353320599645764677e+00
2.413599460175393840e+00,1.674551924220726740e+00,3.691790070843739002e+00,2.196089222406609309e+00,3.190305439483333672e+00,2.987343833430748496e+00
2.371033507825657249e+00,1.954656238089357956e+00,3.274753418315016873e+00,2.646784083966967849e+00,2.677112484370684165e+00,2.223932084127130171e+00
4.878186789582884764e+00,3.157523424148951818e+00,5.055182599028699819e+00,4.081383217953636233e+00,2.258449176553539939e+00,3.289503418816837499e+00
