VR1,VR2,VR3,VR4,VR5,VR6
1.496310910786238679e+00,3.097652377473984586e+00,4.674894609117195010e+00,4.666744190230168954e+00,2.380343319424513826e+00,3.762574272693700816e+00
2.677274419272733130e+00,3.789301779363555500e+00,5.477924579927354820e+00,4.860877279965065689e+00,2.834276374278534405e+00,3.094376805654991180e+00
8.658808243434608087e-01,2.316455453798663466e+00,3.953787149306346116e+00,4.710797629832777389e+00,3.244146596434708929e+00,3.857422341924322762e+00
3.450610081547433872e+00,4.713305790469766166e+00,2.256232018686001428e+00,2.640956428152640978e+00,2.626229380250811207e+00,2.387294939946999150e+00
2.573529905923366723e+00,2.524747490771662051e+00,3.603976597577043695e+00,5.071434136866936448e+00,4.057755965372237483e+00,6.230673500599333892e+00
2.104489729825295363e+00,3.817703659804795091e+00,4.907868391554870868e+00,3.826791951621257848e+00,7.224114559793646251e-01,3.468057167528546536e+00
2.466493958829317101e+00,3.689938125128080060e+00,5.469171042919787951e+00,4.646099818747010168e+00,2.877912192364383781e+00,5.521765531885839629e+00
2.801840720984585253e+00,3.578040410918817749e+00,4.357898568631298986e+00,2.829698634021651671e+00,2.699664508230994464e+00,5.517801093687997316e+00
3.352825262033070075e+00,4.891497766598591923e+00,6.309657931528112940e+00,6.145599633685364438e+00,4.102656856722846968e+00,3.854056499749428433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396415324477528808e+00,2.173403740234680637e+00,6.079204517962866205e+00,5.973100502214221841e+00,4.761740232080867941e+00,5.861807970427172165e+00
2.876484029660883124e+00,2.254689898050779462e+00,6.723297497175739323e+00,4.732240873161576822e+00,4.660521670377670844e+00,6.134560848610088435e+00
5.496386087281623034e+00,4.900145968310689604e+00,7.262536700057085071e+00,5.747150534539573030e+00,3.886375650291994166e+00,2.758265492648078521e+00
2.795810804192711885e+00,4.428768071597102285e+00,6.716613745301554417e+00,5.233745181500093935e+00,4.665075097906226986e+00,6.417052842576318916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603452486746885786e+00,1.600318371194328293e+00,6.033215985118332014e+00,7.340435694235734054e+00,6.812545763668133247e+00,6.497334364831630182e+00
3.016215861526367448e+00,2.318608864122785107e+00,4.184282081595473990e+00,1.842062312910792699e+00,1.541272152127044937e+00,2.659725341131210286e+00
4.447250837489590936e+00,3.610388679192104711e+00,4.025997196080126628e+00,3.121964000229996650e+00,2.316270406235362067e+00,2.150025128770792548e+00
4.236418801530948741e+00,4.809902736354215946e+00,6.193508060418664307e+00,4.753146188367256109e+00,4.223526275016201481e+00,5.673489797740331575e+00
1.458746610580809344e+00,4.724672487583837288e+00,8.576267613319535243e+00,5.020097694071377958e+00,4.305879612045989902e+00,3.554677594469077384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
