VR1,VR2,VR3,VR4,VR5,VR6
2.123224086692802270e+00,3.408934656077355907e+00,6.881247997167161401e+00,4.873769039256631963e+00,3.317168058261141805e+00,4.202134634721743645e+00
4.353788946131219362e+00,4.893791758429840932e+00,6.946772835339452001e+00,5.638913195942700796e+00,4.029430687662038935e+00,4.821346052561123585e+00
2.180301685354042007e+00,4.137842667375537076e+00,6.172308996964819272e+00,2.788651240565141798e+00,3.449272687470918974e+00,3.174055581919234204e+00
1.682674862768733792e+00,4.581616981628566343e+00,6.430373792080952278e+00,3.053588738477388986e+00,3.248505812442605389e+00,4.198392980743023806e+00
2.664563458052752409e+00,2.240583831885788690e+00,4.776052332280796620e+00,1.855145058720864437e+00,6.884966182949141533e-01,5.522955638069547035e+00
2.513962982554585945e+00,3.243741182145727819e+00,6.673037828585348663e+00,6.539188356445801986e+00,2.766488978698119716e+00,3.345653494443767251e+00
1.881040380819592128e+00,2.793225981557212023e+00,5.159806523379609544e+00,3.970921336611156427e+00,3.899513718379612914e+00,4.208315629837507288e+00
6.556339207746897380e-01,2.762340916271828206e+00,8.145769396065517753e+00,3.780022851943485307e+00,3.238653126430953044e+00,6.062917692992321861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690552434280727212e-01,2.176870157244191972e+00,6.313964507906685952e+00,1.278936536674207147e+00,3.518075233919562006e+00,6.898112671862715928e+00
2.696415592163847741e+00,3.823796512598566011e+00,5.161024565180886370e+00,4.942621946373434660e+00,3.844960795340244708e+00,7.792714368539762404e+00
3.081351141818551742e+00,1.999331769718864837e+00,6.511251936271769125e+00,4.508713817771049293e+00,5.480484640845046940e+00,7.664929930632670363e+00
1.998226261209961274e+00,3.966353725297678157e+00,5.611370768979897505e+00,4.655744439365454568e+00,2.806749829711458144e+00,4.668653519101633620e+00
1.406168066717178755e+00,2.342838172027132071e+00,6.240948941890122725e+00,4.531738052148965856e+00,4.503836154512989687e+00,5.172334707630768413e+00
1.198648989592832059e+00,1.145536082886088769e+00,5.334381877764393209e+00,3.916925254608907725e+00,5.099028155500437087e+00,7.498793455260996055e+00
2.034069507686965927e+00,1.031636671915623360e-01,5.169357843430560706e+00,2.187496925344643461e+00,4.506456389169418486e+00,7.512852678258897576e+00
