VR1,VR2,VR3,VR4,VR5,VR6
3.379112353761288823e-01,2.191170240637630329e+00,4.643568560247130605e+00,3.280492723914294473e+00,4.254960225438708221e+00,3.852035287877717540e+00
4.261691712284738642e-01,3.787045406458260377e+00,8.399288211524154946e+00,6.003266480598651533e+00,3.656957160983768773e+00,5.792759064675465197e+00
2.081695150453371390e+00,4.201180458821063723e+00,7.599756092691122511e+00,3.944963284995773201e+00,3.039557798841509673e+00,4.668314612529593788e+00
2.481849927842759040e+00,3.264841116177938929e-01,7.126357460121566234e-01,6.069171555645951344e-01,3.895584004685032298e+00,2.469571830474854401e+00
2.498226134361400064e+00,2.955012387548721087e+00,3.785084049045553289e+00,5.297341098166128859e+00,4.682589372003226558e+00,3.196690913144613955e+00
2.691208104472657681e+00,3.292011051440429270e+00,4.965894607609290468e+00,4.327128819378498470e+00,4.472287833421524361e+00,7.333082639586162799e+00
3.160490786049348522e+00,2.753822393505754640e+00,4.180990500440045388e+00,4.606650477789869136e+00,4.836807097223394081e+00,3.438668555363545654e+00
2.280267327714070369e+00,3.352134644806218144e+00,5.671287856768563174e+00,3.011808292657849773e+00,2.027773261331625498e+00,3.437416965916412881e+00
2.747821066657254896e+00,8.729179188809057521e-01,3.587401215727834103e+00,2.915427226280779216e+00,1.330676171070372948e+00,2.551012114713293144e+00
3.552238968651836970e+00,2.824480381809480800e+00,5.662021515666070925e+00,6.528085436570616018e+00,3.817362382295856449e+00,6.396654648411578492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.920480988017720492e-01,3.552359971920289183e+00,6.170572548125019097e+00,3.886137374463121574e+00,2.546837897101287940e+00,6.250734189779329597e+00
6.327404454441993842e-01,1.120610898704204494e+00,3.141657717622875712e+00,9.900342827717416583e-01,2.793886210215144494e+00,5.405820327937898462e+00
3.362409679740122392e+00,4.988577714769448335e+00,6.340669501271124275e+00,5.954048305573699906e+00,3.870876128539246785e+00,4.688947284572685170e+00
3.624285883504921202e+00,3.804299794503949173e+00,9.394678183874670907e+00,7.193328949261632133e+00,4.720898443089059704e+00,5.632321769636028819e+00
4.281859333637588527e+00,4.405228353512097961e+00,5.185044228948733291e+00,3.839954585663592823e+00,2.938831151037193834e+00,5.277931372053057402e+00
2.938399205057609098e+00,3.754011292431991720e+00,8.477008430280518425e+00,6.579685336206766877e+00,4.383717680852061704e+00,6.445159626214874926e+00
6.154811002355240035e+00,4.889448015517773527e+00,7.755426450246103443e+00,3.555038067242505040e+00,3.407115032015901157e+00,5.453202163294173843e+00
4.178266850407904798e+00,2.208443102696856286e+00,4.249912864442121574e+00,2.310543549049622669e+00,1.986851798887334652e+00,1.234878933173403137e+00
1.171787862364850774e+00,2.754015821354375504e+00,5.103215433332531248e+00,5.339194769837694032e+00,3.559306488486422726e+00,3.773697511165598595e+00
3.587374318028503595e+00,4.379453657218862261e+00,8.809480202558024331e+00,5.836499375526793543e+00,3.886454550995863677e+00,6.085546884209377616e+00
2.093818785506238900e+00,2.198352219753346493e+00,3.160202414299898344e+00,1.332133918273796347e+00,2.769285764741068689e+00,4.047528712266917239e+00
2.569518310712039177e+00,3.128715186926162239e+00,4.869366351957883587e+00,4.532460004889275140e+00,3.569656074798676748e+00,4.441211356819388278e+00
1.880464244864430867e+00,3.203159743467823173e+00,5.675278587734843505e+00,7.587297874781082641e+00,4.926128133919256413e+00,4.530421468550566821e+00
1.728107335591418270e+00,3.158824537781851127e+00,4.610676335306313156e+00,5.123675718743636587e+00,5.557246596518872650e+00,4.989643591153743785e+00
2.612136277047892641e+00,3.697478445987442353e+00,4.405396871392958325e+00,2.806646612376407557e+00,3.501782641053905465e+00,4.960806771301519369e+00
3.862063462473456443e+00,4.548083498475913089e+00,3.839489586297955892e+00,4.149424878894044433e+00,3.267383418345281232e+00,2.433239764105675107e+00
5.118083316695802409e+00,5.551236987073689733e+00,7.186465834851029300e+00,5.869430331663690659e+00,2.880627232830806683e+00,1.594055701293110694e+00
4.416890014238070705e+00,1.722330057903719513e+00,3.082216830260890994e+00,4.333394273957656750e+00,3.066418739977485597e+00,7.276806139332778756e-01
3.388510463372700343e+00,2.800116091481905656e+00,4.846218508735283592e+00,5.776199378836770038e+00,3.285164222634773701e+00,2.455919696157270238e+00
3.192722236714200079e+00,2.410629180747612121e+00,3.242965729623597859e+00,6.624078175920292466e+00,4.795935474992377046e+00,5.255470695512959978e+00
2.884290321181379291e+00,5.714076873718179073e+00,8.067987114904834556e+00,7.031378587166902783e+00,6.325534940040876464e+00,6.016907616955231575e+00
1.599899230959033636e+00,5.012278056864987619e+00,7.928207982767557560e+00,5.563821469791660590e+00,5.300862164189304337e+00,5.659380460596134199e+00
