VR1,VR2,VR3,VR4,VR5,VR6
2.391592129723567606e+00,5.128337806802562682e+00,6.705287606427722480e+00,3.166027046551468604e+00,3.979705031925930392e+00,5.029863469927022379e+00
7.474095693770976823e-01,2.632444276884625900e+00,4.321142079746107534e+00,5.147128266716708644e+00,3.496546865461614750e+00,5.658392260362777648e+00
1.005210274657073466e+00,4.117372065864937092e-01,3.931115486634728207e+00,4.566280977299748578e+00,2.285365959928279178e+00,4.116564291080957894e+00
1.975264854250614377e+00,2.974715713058642574e+00,6.218691357153234733e+00,5.344928193262379779e+00,4.991048831625425564e+00,3.156114856763982957e+00
2.013575359095962192e+00,2.584821755623125661e+00,3.883480124743854844e+00,2.841963358535346096e+00,2.466569756791262336e+00,5.838947588444214354e+00
2.368486096501887239e+00,4.498281336840431521e+00,4.525448476321646929e+00,5.682415615260682173e+00,3.194043260710474286e+00,4.436148957911411728e+00
2.833808092144452395e+00,5.541471942784654381e+00,4.549192632428343153e+00,5.020491390487558547e+00,5.379970028852399722e+00,5.809615787201746429e+00
1.735303863645667466e+00,3.134178566586015791e+00,4.562902884200724429e+00,3.199329046474630012e+00,5.906744089741469139e-01,4.182097940225804500e+00
2.590748524006781572e+00,4.885824831827831893e+00,5.012697070977587543e+00,4.197305002422979214e+00,4.108103441459229899e+00,2.793949362772925937e+00
2.561124652648169242e+00,3.440175346897973441e+00,4.399017247637098116e+00,5.056848210046744896e+00,4.789286651448705356e+00,3.506167970203124096e+00
2.233607108032656718e+00,9.356998210115641257e-01,4.595608039383958676e+00,4.887041412717215039e+00,5.003119721507871986e+00,3.683566469294699441e+00
4.677729199397141713e+00,3.491676168825998516e+00,4.853303133822142179e+00,3.250452195308012993e+00,2.508220615378936369e+00,3.360671222247355150e+00
2.745928045614101531e+00,5.841072565985509613e+00,8.139231875202108668e+00,5.430798464487401667e+00,6.326743236439429374e+00,3.665258765736982838e+00
1.540407220959234991e+00,3.052029090009161116e+00,7.336429149540890648e+00,4.437793833406920463e+00,3.221970251072741931e+00,3.399847299002921819e+00
3.259676565227977107e+00,3.729917355764635900e+00,6.605342672337741305e+00,4.651437169436567487e+00,2.776604219763497028e+00,2.815600806252668509e+00
2.213549372367436430e+00,1.681313687187506956e+00,4.377816129557469793e+00,1.971874565915773481e+00,2.011463748611483027e+00,3.219603158247394958e+00
4.634427178606304487e+00,3.940901809852919158e+00,7.501081932175825528e+00,6.052276569103115733e+00,2.977727144360042821e+00,3.651967450592793263e+00
4.099773821696651055e+00,5.428296394245331058e+00,7.499592228957266293e+00,3.170785341242476463e+00,3.052296301759253705e+00,4.147476466648440940e+00
1.594309857350606929e+00,1.613165944158186482e+00,3.830196040902515975e+00,2.431081290151939633e+00,3.464026364867598851e+00,3.189353929372651830e+00
1.747766075774822347e+00,1.710127824600657043e+00,2.904516441688766104e+00,4.658113501883580199e+00,3.278959599159007254e+00,3.226209077836020178e+00
2.343884575415288829e+00,3.536405310644063160e+00,5.871732712918857011e+00,6.177324625323135088e+00,5.065706481194375499e+00,4.095436523780803917e+00
