VR1,VR2,VR3,VR4,VR5,VR6
4.883024776473684270e+00,6.359283141494294966e+00,8.344411410935361317e+00,5.693110845198074976e+00,4.818226269424148001e+00,3.740416389620872639e+00
4.754865062836655554e+00,3.147136582585544406e+00,8.695968857909097238e+00,5.468728260558421539e+00,3.317008548869748275e+00,5.678341159049064224e+00
6.614204588894569525e+00,1.638383310871879495e+00,4.682204790694236785e+00,2.868185399921244993e+00,1.966491600363953651e+00,3.925006737833059312e+00
8.435567947621285256e-01,2.325003964859374772e+00,4.170871801473656326e+00,3.343133377885494362e+00,2.333118812550718957e+00,3.424645865515177245e+00
2.126856603585991490e+00,1.674999750359386752e+00,5.781216609108808413e+00,4.282443048461176183e+00,4.984497994034826185e+00,4.114722817276376787e+00
3.491772030866166610e+00,3.219116355353728753e+00,6.424424606485153788e+00,5.242274982805618322e+00,4.436692195592971011e+00,5.276779310562609737e+00
3.248603509330253214e+00,3.272707882234796806e+00,5.960918905070261786e+00,4.495091811627633938e+00,4.538869068001268658e+00,3.290367239192102389e+00
2.407433767702895189e+00,1.901464879521204354e+00,4.018418308091069591e+00,3.560080471902074439e+00,1.522685662776851911e+00,4.006869843368746409e+00
1.582411270691467697e+00,3.915983304801118337e+00,3.964955366978940798e+00,4.905722545930787604e+00,2.630971145104706643e+00,6.941068712801277130e+00
2.639579280778353354e+00,2.786552936888424981e+00,5.444610048478862652e+00,5.170308934220019914e+00,1.762187962651596385e+00,2.921051011889494120e+00
3.133744190494480719e+00,2.723114746868647629e+00,4.153722538077912141e+00,3.211626723879906997e+00,2.826875103711638637e+00,3.834405882523320486e+00
7.805641725094667471e-01,2.960142066277854589e+00,6.060049585239999814e+00,5.127823304334807375e+00,3.718653048371570513e+00,4.707012930942162221e+00
4.536023306055211535e+00,2.910963332250149360e+00,5.616440906685419066e+00,5.159102813632422624e+00,3.134905685738416548e+00,4.532050294247816247e+00
4.500017220898657300e+00,2.672887580057028867e+00,5.768349454402809329e+00,3.171904116230320980e+00,3.369718268566152197e+00,4.192882378217258399e+00
2.016275174279186899e+00,1.912708134986626174e+00,5.438109078569832278e+00,2.837413338564721332e+00,4.267005957770710900e+00,4.850437528321341674e+00
2.784326551101861114e+00,4.490285434450907331e+00,6.276858666085782801e+00,3.074404363922058181e+00,5.668430410576873690e+00,5.937383842461256833e+00
1.192953117825893417e+00,8.463952248461965588e-01,5.057084336413396386e+00,3.876902138505002426e+00,6.134433772075579938e+00,4.835756131408004421e+00
2.801078460778271939e+00,1.517457917880328466e+00,4.215196536920347015e+00,4.539458941051772278e+00,5.222938551338439872e+00,4.617726592505452921e+00
2.425730664007264004e+00,2.691469066247774045e+00,5.610128920385846207e+00,7.777716955201723792e+00,5.063019359969578304e+00,4.916086732609066701e+00
3.210549882191707560e+00,5.120141768704877805e+00,7.307165666344898725e+00,7.976805579859401973e+00,4.227389283510062157e+00,4.426013706177912788e+00
4.434428743201962675e+00,5.106090699704115110e+00,5.581707409072983239e+00,5.824657784115846226e+00,2.973924105741093005e+00,2.759157794527444363e+00
1.691289665570407941e+00,1.807159457166677363e+00,3.245307793746897040e+00,4.115924172802928105e+00,1.227877531163664493e+00,3.360543570082035192e+00
4.387071041439882357e+00,2.563066734316059581e+00,5.549892971748667136e+00,5.945549434239941533e+00,8.759968159408257904e-01,3.012774604744074214e+00
2.369361953861922832e+00,1.699705634504459439e+00,4.791269109041049745e+00,6.161300574019205278e+00,2.121110823118322664e+00,4.555985775696293594e+00
2.160987131069959766e+00,4.055092085015604475e+00,5.540145191052728180e+00,5.989339576694514555e+00,2.890383337412448128e+00,2.810961160425278216e+00
8.968496210177008265e-01,2.945220062616048740e+00,5.172142057146227323e+00,4.709811501353414975e+00,4.249618830197451125e+00,3.689034851498135037e+00
2.140420862732256069e+00,3.602303777635829984e+00,5.002972793014660802e+00,4.041173491216338398e+00,5.026974518141202886e+00,4.157042055689008642e+00
7.424260058791753991e-02,1.618433669101828620e-01,3.072881257004651090e+00,3.214476732472853371e+00,4.411096397632023880e+00,3.432691213199014157e+00
8.098108624655866450e-01,3.582823319998259759e+00,3.361011949829689538e+00,2.261821954773172827e+00,3.794606945888966187e+00,2.919902410738799414e+00
2.866038022661306695e+00,4.210340427335722779e+00,4.766727036407655049e+00,2.867989056042807405e+00,2.200911794357586437e+00,3.703239234449918538e+00
3.155072228014581093e+00,1.793356464797175143e+00,7.308396518946499221e+00,3.738075768685703348e+00,4.909888001827759751e+00,3.654460076367250565e+00
4.906310380530158888e-01,5.242398448250273901e-01,4.659488537092727256e+00,1.876058446370997501e+00,4.303359691800081599e+00,3.863388378943365176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133116401196102352e+00,4.295316584774512947e+00,3.793197213578658022e+00,1.172813575755834670e+00,5.393524759255572398e+00,3.743227807854868416e+00
2.872489757405408461e+00,4.378559916950626629e+00,5.163155204868517423e+00,9.410115205143889661e-01,6.709861013400362673e+00,5.615003547413461860e+00
9.474048542393447292e-01,2.840699736997222669e+00,3.267873462910964477e+00,2.139294290241135155e+00,6.276633047309148061e+00,5.056721651136943940e+00
1.615788512515818676e+00,4.043439825140454857e+00,4.113609286989419189e+00,3.420700985973532227e+00,7.018620649141572798e+00,4.372542889910322472e+00
5.720287996506082884e+00,3.667415997589575483e+00,6.734881327142548280e+00,4.613253966732169253e+00,6.700131214581460881e+00,2.995961602220648778e+00
2.459626299338703248e+00,2.472441443351505619e+00,5.573835768123481138e+00,4.565241211229231766e+00,3.303001824720241064e+00,2.375164733600585443e+00
